0.0.27-alpha1		2026-06-02T23:42:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-audio-session-iosarm64/0.0.27-alpha1/core-audio-session-iosarm64-0.0.27-alpha1.jar returned status 404
0.0.27-alpha1	metadata	2026-06-02T23:42:22Z	
0.0.28-alpha1		2026-06-07T17:05:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-audio-session-iosarm64/0.0.28-alpha1/core-audio-session-iosarm64-0.0.28-alpha1.jar returned status 404
0.0.28-alpha1	metadata	2026-06-07T17:05:50Z	
0.0.29-alpha1		2026-06-10T09:31:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-audio-session-iosarm64/0.0.29-alpha1/core-audio-session-iosarm64-0.0.29-alpha1.jar returned status 404
0.0.29-alpha1	metadata	2026-06-10T09:31:23Z	
0.1.0-alpha1		2026-06-21T18:51:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-audio-session-iosarm64/0.1.0-alpha1/core-audio-session-iosarm64-0.1.0-alpha1.jar returned status 404
0.1.0-alpha1	metadata	2026-06-21T18:51:35Z	
0.1.0-alpha2		2026-06-21T21:51:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-audio-session-iosarm64/0.1.0-alpha2/core-audio-session-iosarm64-0.1.0-alpha2.jar returned status 404
0.1.0-alpha2	metadata	2026-06-21T21:51:26Z	
0.1.0-alpha3		2026-06-22T12:01:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-audio-session-iosarm64/0.1.0-alpha3/core-audio-session-iosarm64-0.1.0-alpha3.jar returned status 404
0.1.0-alpha3	metadata	2026-06-22T12:01:39Z	
0.1.1-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-audio-session-iosarm64/0.1.1-alpha1/core-audio-session-iosarm64-0.1.1-alpha1.jar returned status 404
0.1.2-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-audio-session-iosarm64/0.1.2-alpha1/core-audio-session-iosarm64-0.1.2-alpha1.jar returned status 404
