0.0.27-alpha1		2026-06-02T23:40:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-playback-iosarm64/0.0.27-alpha1/core-playback-iosarm64-0.0.27-alpha1.jar returned status 404
0.0.27-alpha1	metadata	2026-06-02T23:40:54Z	
0.0.28-alpha1		2026-06-07T17:04:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-playback-iosarm64/0.0.28-alpha1/core-playback-iosarm64-0.0.28-alpha1.jar returned status 404
0.0.28-alpha1	metadata	2026-06-07T17:04:17Z	
0.0.29-alpha1		2026-06-10T09:29:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-playback-iosarm64/0.0.29-alpha1/core-playback-iosarm64-0.0.29-alpha1.jar returned status 404
0.0.29-alpha1	metadata	2026-06-10T09:29:23Z	
0.1.0-alpha1		2026-06-21T18:49:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-playback-iosarm64/0.1.0-alpha1/core-playback-iosarm64-0.1.0-alpha1.jar returned status 404
0.1.0-alpha1	metadata	2026-06-21T18:49:50Z	
0.1.0-alpha2		2026-06-21T21:50:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-playback-iosarm64/0.1.0-alpha2/core-playback-iosarm64-0.1.0-alpha2.jar returned status 404
0.1.0-alpha2	metadata	2026-06-21T21:50:32Z	
0.1.0-alpha3		2026-06-22T11:57:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-playback-iosarm64/0.1.0-alpha3/core-playback-iosarm64-0.1.0-alpha3.jar returned status 404
0.1.0-alpha3	metadata	2026-06-22T11:57:01Z	
0.1.1-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-playback-iosarm64/0.1.1-alpha1/core-playback-iosarm64-0.1.1-alpha1.jar returned status 404
0.1.1-alpha1	metadata	2026-07-12T20:24:47Z	
0.1.2-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-playback-iosarm64/0.1.2-alpha1/core-playback-iosarm64-0.1.2-alpha1.jar returned status 404
0.1.2-alpha1	metadata	2026-07-18T22:04:46Z	
