0.0.16-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-context-android/0.0.16-alpha1/core-context-android-0.0.16-alpha1.jar returned status 404
0.0.17-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-context-android/0.0.17-alpha1/core-context-android-0.0.17-alpha1.jar returned status 404
0.0.18-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-context-android/0.0.18-alpha1/core-context-android-0.0.18-alpha1.jar returned status 404
0.0.19-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-context-android/0.0.19-alpha1/core-context-android-0.0.19-alpha1.jar returned status 404
0.0.20-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-context-android/0.0.20-alpha1/core-context-android-0.0.20-alpha1.jar returned status 404
0.0.21-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-context-android/0.0.21-alpha1/core-context-android-0.0.21-alpha1.jar returned status 404
0.0.23-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-context-android/0.0.23-alpha1/core-context-android-0.0.23-alpha1.jar returned status 404
0.0.24-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-context-android/0.0.24-alpha1/core-context-android-0.0.24-alpha1.jar returned status 404
0.0.25-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-context-android/0.0.25-alpha1/core-context-android-0.0.25-alpha1.jar returned status 404
0.0.26-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-context-android/0.0.26-alpha1/core-context-android-0.0.26-alpha1.jar returned status 404
0.0.27-alpha1		2026-06-02T23:40:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-context-android/0.0.27-alpha1/core-context-android-0.0.27-alpha1.jar returned status 404
0.0.28-alpha1		2026-06-07T17:03:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-context-android/0.0.28-alpha1/core-context-android-0.0.28-alpha1.jar returned status 404
0.0.29-alpha1		2026-06-10T09:28:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-context-android/0.0.29-alpha1/core-context-android-0.0.29-alpha1.jar returned status 404
0.1.0-alpha1		2026-06-21T18:49:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-context-android/0.1.0-alpha1/core-context-android-0.1.0-alpha1.jar returned status 404
0.1.0-alpha2		2026-06-21T21:49:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-context-android/0.1.0-alpha2/core-context-android-0.1.0-alpha2.jar returned status 404
0.1.0-alpha3		2026-06-22T11:56:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-context-android/0.1.0-alpha3/core-context-android-0.1.0-alpha3.jar returned status 404
0.1.1-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-context-android/0.1.1-alpha1/core-context-android-0.1.1-alpha1.jar returned status 404
