0.0.23-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/paystack-ui-iosx64/0.0.23-alpha1/paystack-ui-iosx64-0.0.23-alpha1.jar returned status 404
0.0.23-alpha1	metadata	2026-04-15T15:18:57Z	
0.0.24-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/paystack-ui-iosx64/0.0.24-alpha1/paystack-ui-iosx64-0.0.24-alpha1.jar returned status 404
0.0.24-alpha1	metadata	2026-04-18T07:04:11Z	
0.0.25-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/paystack-ui-iosx64/0.0.25-alpha1/paystack-ui-iosx64-0.0.25-alpha1.jar returned status 404
0.0.25-alpha1	metadata	2026-04-24T08:34:50Z	
0.0.26-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/paystack-ui-iosx64/0.0.26-alpha1/paystack-ui-iosx64-0.0.26-alpha1.jar returned status 404
0.0.26-alpha1	metadata	2026-05-04T13:26:40Z	
0.0.27-alpha1		2026-06-02T23:42:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/paystack-ui-iosx64/0.0.27-alpha1/paystack-ui-iosx64-0.0.27-alpha1.jar returned status 404
0.0.27-alpha1	metadata	2026-06-02T23:42:03Z	
