0.0.10-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-element-iosarm64/0.0.10-alpha1/ui-element-iosarm64-0.0.10-alpha1.jar returned status 404
0.0.10-alpha1	metadata	2026-03-26T15:24:02Z	
0.0.11-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-element-iosarm64/0.0.11-alpha1/ui-element-iosarm64-0.0.11-alpha1.jar returned status 404
0.0.11-alpha1	metadata	2026-03-31T19:48:03Z	
0.0.12-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-element-iosarm64/0.0.12-alpha1/ui-element-iosarm64-0.0.12-alpha1.jar returned status 404
0.0.12-alpha1	metadata	2026-04-01T03:42:20Z	
0.0.13-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-element-iosarm64/0.0.13-alpha1/ui-element-iosarm64-0.0.13-alpha1.jar returned status 404
0.0.13-alpha1	metadata	2026-04-02T10:46:29Z	
0.0.15-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-element-iosarm64/0.0.15-alpha1/ui-element-iosarm64-0.0.15-alpha1.jar returned status 404
0.0.15-alpha1	metadata	2026-04-02T16:35:28Z	
0.0.16-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-element-iosarm64/0.0.16-alpha1/ui-element-iosarm64-0.0.16-alpha1.jar returned status 404
0.0.16-alpha1	metadata	2026-04-02T17:30:55Z	
0.0.17-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-element-iosarm64/0.0.17-alpha1/ui-element-iosarm64-0.0.17-alpha1.jar returned status 404
0.0.17-alpha1	metadata	2026-04-03T06:49:53Z	
0.0.18-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-element-iosarm64/0.0.18-alpha1/ui-element-iosarm64-0.0.18-alpha1.jar returned status 404
0.0.18-alpha1	metadata	2026-04-03T08:01:10Z	
0.0.19-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-element-iosarm64/0.0.19-alpha1/ui-element-iosarm64-0.0.19-alpha1.jar returned status 404
0.0.19-alpha1	metadata	2026-04-04T10:20:20Z	
0.0.2-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-element-iosarm64/0.0.2-alpha2/ui-element-iosarm64-0.0.2-alpha2.jar returned status 404
0.0.2-alpha2	metadata	2025-11-11T09:18:21Z	
0.0.20-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-element-iosarm64/0.0.20-alpha1/ui-element-iosarm64-0.0.20-alpha1.jar returned status 404
0.0.20-alpha1	metadata	2026-04-09T05:28:13Z	
0.0.21-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-element-iosarm64/0.0.21-alpha1/ui-element-iosarm64-0.0.21-alpha1.jar returned status 404
0.0.21-alpha1	metadata	2026-04-12T11:11:55Z	
