0.0.10-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-discopes-iossimulatorarm64/0.0.10-alpha1/core-discopes-iossimulatorarm64-0.0.10-alpha1.jar returned status 404
0.0.10-alpha1	metadata	2026-03-26T15:22:57Z	
0.0.11-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-discopes-iossimulatorarm64/0.0.11-alpha1/core-discopes-iossimulatorarm64-0.0.11-alpha1.jar returned status 404
0.0.11-alpha1	metadata	2026-03-31T19:47:01Z	
0.0.12-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-discopes-iossimulatorarm64/0.0.12-alpha1/core-discopes-iossimulatorarm64-0.0.12-alpha1.jar returned status 404
0.0.12-alpha1	metadata	2026-04-01T03:40:58Z	
0.0.13-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-discopes-iossimulatorarm64/0.0.13-alpha1/core-discopes-iossimulatorarm64-0.0.13-alpha1.jar returned status 404
0.0.13-alpha1	metadata	2026-04-02T10:45:06Z	
0.0.15-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-discopes-iossimulatorarm64/0.0.15-alpha1/core-discopes-iossimulatorarm64-0.0.15-alpha1.jar returned status 404
0.0.15-alpha1	metadata	2026-04-02T16:34:24Z	
0.0.16-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-discopes-iossimulatorarm64/0.0.16-alpha1/core-discopes-iossimulatorarm64-0.0.16-alpha1.jar returned status 404
0.0.16-alpha1	metadata	2026-04-02T17:29:46Z	
0.0.17-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-discopes-iossimulatorarm64/0.0.17-alpha1/core-discopes-iossimulatorarm64-0.0.17-alpha1.jar returned status 404
0.0.17-alpha1	metadata	2026-04-03T06:48:41Z	
0.0.18-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-discopes-iossimulatorarm64/0.0.18-alpha1/core-discopes-iossimulatorarm64-0.0.18-alpha1.jar returned status 404
0.0.18-alpha1	metadata	2026-04-03T08:00:01Z	
0.0.19-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-discopes-iossimulatorarm64/0.0.19-alpha1/core-discopes-iossimulatorarm64-0.0.19-alpha1.jar returned status 404
0.0.19-alpha1	metadata	2026-04-04T10:19:16Z	
0.0.20-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-discopes-iossimulatorarm64/0.0.20-alpha1/core-discopes-iossimulatorarm64-0.0.20-alpha1.jar returned status 404
0.0.20-alpha1	metadata	2026-04-09T05:27:13Z	
0.0.21-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-discopes-iossimulatorarm64/0.0.21-alpha1/core-discopes-iossimulatorarm64-0.0.21-alpha1.jar returned status 404
0.0.21-alpha1	metadata	2026-04-12T11:10:53Z	
0.0.23-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-discopes-iossimulatorarm64/0.0.23-alpha1/core-discopes-iossimulatorarm64-0.0.23-alpha1.jar returned status 404
0.0.23-alpha1	metadata	2026-04-15T15:16:24Z	
0.0.24-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-discopes-iossimulatorarm64/0.0.24-alpha1/core-discopes-iossimulatorarm64-0.0.24-alpha1.jar returned status 404
0.0.24-alpha1	metadata	2026-04-18T07:01:27Z	
0.0.25-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-discopes-iossimulatorarm64/0.0.25-alpha1/core-discopes-iossimulatorarm64-0.0.25-alpha1.jar returned status 404
0.0.25-alpha1	metadata	2026-04-24T08:32:02Z	
0.0.26-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-discopes-iossimulatorarm64/0.0.26-alpha1/core-discopes-iossimulatorarm64-0.0.26-alpha1.jar returned status 404
0.0.26-alpha1	metadata	2026-05-04T13:23:00Z	
0.0.27-alpha1		2026-06-02T23:40:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-discopes-iossimulatorarm64/0.0.27-alpha1/core-discopes-iossimulatorarm64-0.0.27-alpha1.jar returned status 404
0.0.27-alpha1	metadata	2026-06-02T23:40:17Z	
0.0.28-alpha1		2026-06-07T17:03:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-discopes-iossimulatorarm64/0.0.28-alpha1/core-discopes-iossimulatorarm64-0.0.28-alpha1.jar returned status 404
0.0.28-alpha1	metadata	2026-06-07T17:03:38Z	
0.0.29-alpha1		2026-06-10T09:28:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-discopes-iossimulatorarm64/0.0.29-alpha1/core-discopes-iossimulatorarm64-0.0.29-alpha1.jar returned status 404
0.0.29-alpha1	metadata	2026-06-10T09:28:44Z	
0.0.3-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-discopes-iossimulatorarm64/0.0.3-alpha1/core-discopes-iossimulatorarm64-0.0.3-alpha1.jar returned status 404
0.0.3-alpha1	metadata	2025-11-13T07:29:13Z	
0.0.4-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-discopes-iossimulatorarm64/0.0.4-alpha1/core-discopes-iossimulatorarm64-0.0.4-alpha1.jar returned status 404
0.0.4-alpha1	metadata	2025-11-20T19:31:06Z	
0.0.5-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-discopes-iossimulatorarm64/0.0.5-alpha1/core-discopes-iossimulatorarm64-0.0.5-alpha1.jar returned status 404
0.0.5-alpha1	metadata	2025-11-24T19:49:34Z	
0.0.6-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-discopes-iossimulatorarm64/0.0.6-alpha1/core-discopes-iossimulatorarm64-0.0.6-alpha1.jar returned status 404
0.0.6-alpha1	metadata	2025-12-06T19:05:53Z	
0.0.7-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-discopes-iossimulatorarm64/0.0.7-alpha1/core-discopes-iossimulatorarm64-0.0.7-alpha1.jar returned status 404
0.0.7-alpha1	metadata	2025-12-19T13:51:54Z	
0.0.8-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-discopes-iossimulatorarm64/0.0.8-alpha1/core-discopes-iossimulatorarm64-0.0.8-alpha1.jar returned status 404
0.0.8-alpha1	metadata	2025-12-24T11:12:37Z	
0.0.9-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-discopes-iossimulatorarm64/0.0.9-alpha1/core-discopes-iossimulatorarm64-0.0.9-alpha1.jar returned status 404
0.0.9-alpha1	metadata	2026-03-23T10:06:09Z	
0.0.9-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-discopes-iossimulatorarm64/0.0.9-alpha2/core-discopes-iossimulatorarm64-0.0.9-alpha2.jar returned status 404
0.0.9-alpha2	metadata	2026-03-23T11:37:56Z	
0.1.0-alpha1		2026-06-21T18:49:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-discopes-iossimulatorarm64/0.1.0-alpha1/core-discopes-iossimulatorarm64-0.1.0-alpha1.jar returned status 404
0.1.0-alpha1	metadata	2026-06-21T18:49:09Z	
0.1.0-alpha2		2026-06-21T21:49:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-discopes-iossimulatorarm64/0.1.0-alpha2/core-discopes-iossimulatorarm64-0.1.0-alpha2.jar returned status 404
0.1.0-alpha2	metadata	2026-06-21T21:49:43Z	
0.1.0-alpha3		2026-06-22T11:56:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-discopes-iossimulatorarm64/0.1.0-alpha3/core-discopes-iossimulatorarm64-0.1.0-alpha3.jar returned status 404
0.1.0-alpha3	metadata	2026-06-22T11:56:14Z	
0.1.1-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-discopes-iossimulatorarm64/0.1.1-alpha1/core-discopes-iossimulatorarm64-0.1.1-alpha1.jar returned status 404
0.1.1-alpha1	metadata	2026-07-12T20:24:05Z	
0.1.2-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-discopes-iossimulatorarm64/0.1.2-alpha1/core-discopes-iossimulatorarm64-0.1.2-alpha1.jar returned status 404
0.1.2-alpha1	metadata	2026-07-18T22:04:05Z	
