0.0.10-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-mvi-android/0.0.10-alpha1/ui-mvi-android-0.0.10-alpha1.jar returned status 404
0.0.11-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-mvi-android/0.0.11-alpha1/ui-mvi-android-0.0.11-alpha1.jar returned status 404
0.0.12-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-mvi-android/0.0.12-alpha1/ui-mvi-android-0.0.12-alpha1.jar returned status 404
0.0.13-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-mvi-android/0.0.13-alpha1/ui-mvi-android-0.0.13-alpha1.jar returned status 404
0.0.15-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-mvi-android/0.0.15-alpha1/ui-mvi-android-0.0.15-alpha1.jar returned status 404
0.0.16-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-mvi-android/0.0.16-alpha1/ui-mvi-android-0.0.16-alpha1.jar returned status 404
0.0.17-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-mvi-android/0.0.17-alpha1/ui-mvi-android-0.0.17-alpha1.jar returned status 404
0.0.18-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-mvi-android/0.0.18-alpha1/ui-mvi-android-0.0.18-alpha1.jar returned status 404
0.0.19-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-mvi-android/0.0.19-alpha1/ui-mvi-android-0.0.19-alpha1.jar returned status 404
0.0.2-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-mvi-android/0.0.2-alpha2/ui-mvi-android-0.0.2-alpha2.jar returned status 404
0.0.20-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-mvi-android/0.0.20-alpha1/ui-mvi-android-0.0.20-alpha1.jar returned status 404
0.0.21-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-mvi-android/0.0.21-alpha1/ui-mvi-android-0.0.21-alpha1.jar returned status 404
0.0.23-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-mvi-android/0.0.23-alpha1/ui-mvi-android-0.0.23-alpha1.jar returned status 404
0.0.24-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-mvi-android/0.0.24-alpha1/ui-mvi-android-0.0.24-alpha1.jar returned status 404
0.0.25-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-mvi-android/0.0.25-alpha1/ui-mvi-android-0.0.25-alpha1.jar returned status 404
