0.0.10-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-sharedpref-iosarm64/0.0.10-alpha1/core-sharedpref-iosarm64-0.0.10-alpha1.jar returned status 404
0.0.10-alpha1	metadata	2026-03-26T15:24:51Z	
0.0.11-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-sharedpref-iosarm64/0.0.11-alpha1/core-sharedpref-iosarm64-0.0.11-alpha1.jar returned status 404
0.0.11-alpha1	metadata	2026-03-31T19:48:49Z	
0.0.12-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-sharedpref-iosarm64/0.0.12-alpha1/core-sharedpref-iosarm64-0.0.12-alpha1.jar returned status 404
0.0.12-alpha1	metadata	2026-04-01T03:42:59Z	
0.0.13-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-sharedpref-iosarm64/0.0.13-alpha1/core-sharedpref-iosarm64-0.0.13-alpha1.jar returned status 404
0.0.13-alpha1	metadata	2026-04-02T10:47:22Z	
0.0.15-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-sharedpref-iosarm64/0.0.15-alpha1/core-sharedpref-iosarm64-0.0.15-alpha1.jar returned status 404
0.0.15-alpha1	metadata	2026-04-02T16:36:14Z	
0.0.16-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-sharedpref-iosarm64/0.0.16-alpha1/core-sharedpref-iosarm64-0.0.16-alpha1.jar returned status 404
0.0.16-alpha1	metadata	2026-04-02T17:31:48Z	
0.0.17-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-sharedpref-iosarm64/0.0.17-alpha1/core-sharedpref-iosarm64-0.0.17-alpha1.jar returned status 404
0.0.17-alpha1	metadata	2026-04-03T06:50:50Z	
0.0.18-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-sharedpref-iosarm64/0.0.18-alpha1/core-sharedpref-iosarm64-0.0.18-alpha1.jar returned status 404
0.0.18-alpha1	metadata	2026-04-03T08:02:08Z	
0.0.19-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-sharedpref-iosarm64/0.0.19-alpha1/core-sharedpref-iosarm64-0.0.19-alpha1.jar returned status 404
0.0.19-alpha1	metadata	2026-04-04T10:21:15Z	
0.0.20-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-sharedpref-iosarm64/0.0.20-alpha1/core-sharedpref-iosarm64-0.0.20-alpha1.jar returned status 404
0.0.20-alpha1	metadata	2026-04-09T05:29:05Z	
0.0.21-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-sharedpref-iosarm64/0.0.21-alpha1/core-sharedpref-iosarm64-0.0.21-alpha1.jar returned status 404
0.0.21-alpha1	metadata	2026-04-12T11:12:31Z	
0.0.23-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-sharedpref-iosarm64/0.0.23-alpha1/core-sharedpref-iosarm64-0.0.23-alpha1.jar returned status 404
0.0.23-alpha1	metadata	2026-04-15T15:20:21Z	
0.0.24-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-sharedpref-iosarm64/0.0.24-alpha1/core-sharedpref-iosarm64-0.0.24-alpha1.jar returned status 404
0.0.24-alpha1	metadata	2026-04-18T07:04:54Z	
0.0.25-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-sharedpref-iosarm64/0.0.25-alpha1/core-sharedpref-iosarm64-0.0.25-alpha1.jar returned status 404
0.0.25-alpha1	metadata	2026-04-24T08:34:42Z	
0.0.26-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-sharedpref-iosarm64/0.0.26-alpha1/core-sharedpref-iosarm64-0.0.26-alpha1.jar returned status 404
0.0.26-alpha1	metadata	2026-05-04T13:25:50Z	
0.0.27-alpha1		2026-06-02T23:42:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-sharedpref-iosarm64/0.0.27-alpha1/core-sharedpref-iosarm64-0.0.27-alpha1.jar returned status 404
