0.0.27-alpha1		2026-06-02T23:43:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-renderer-iossimulatorarm64/0.0.27-alpha1/ui-renderer-iossimulatorarm64-0.0.27-alpha1.jar returned status 404
0.0.27-alpha1	metadata	2026-06-02T23:43:23Z	
0.0.28-alpha1		2026-06-07T17:06:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-renderer-iossimulatorarm64/0.0.28-alpha1/ui-renderer-iossimulatorarm64-0.0.28-alpha1.jar returned status 404
0.0.28-alpha1	metadata	2026-06-07T17:06:15Z	
0.0.29-alpha1		2026-06-10T09:31:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-renderer-iossimulatorarm64/0.0.29-alpha1/ui-renderer-iossimulatorarm64-0.0.29-alpha1.jar returned status 404
0.0.29-alpha1	metadata	2026-06-10T09:31:24Z	
0.1.0-alpha1		2026-06-21T18:51:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-renderer-iossimulatorarm64/0.1.0-alpha1/ui-renderer-iossimulatorarm64-0.1.0-alpha1.jar returned status 404
0.1.0-alpha1	metadata	2026-06-21T18:51:36Z	
0.1.0-alpha2		2026-06-21T21:52:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-renderer-iossimulatorarm64/0.1.0-alpha2/ui-renderer-iossimulatorarm64-0.1.0-alpha2.jar returned status 404
0.1.0-alpha2	metadata	2026-06-21T21:52:50Z	
0.1.0-alpha3		2026-06-22T11:58:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-renderer-iossimulatorarm64/0.1.0-alpha3/ui-renderer-iossimulatorarm64-0.1.0-alpha3.jar returned status 404
0.1.0-alpha3	metadata	2026-06-22T11:58:57Z	
0.1.1-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-renderer-iossimulatorarm64/0.1.1-alpha1/ui-renderer-iossimulatorarm64-0.1.1-alpha1.jar returned status 404
0.1.1-alpha1	metadata	2026-07-12T20:27:29Z	
0.1.2-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-renderer-iossimulatorarm64/0.1.2-alpha1/ui-renderer-iossimulatorarm64-0.1.2-alpha1.jar returned status 404
0.1.2-alpha1	metadata	2026-07-18T22:06:45Z	
0.2.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-renderer-iossimulatorarm64/0.2.0-alpha1/ui-renderer-iossimulatorarm64-0.2.0-alpha1.jar returned status 404
0.2.0-alpha1	metadata	2026-08-02T09:05:08Z	
0.2.0-alpha2		2026-08-06T07:12:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-renderer-iossimulatorarm64/0.2.0-alpha2/ui-renderer-iossimulatorarm64-0.2.0-alpha2.jar returned status 404
0.2.0-alpha2	metadata	2026-08-06T07:12:52Z	
