0.0.18-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-moonshine-iossimulatorarm64/0.0.18-alpha1/core-moonshine-iossimulatorarm64-0.0.18-alpha1.jar returned status 404
0.0.18-alpha1	metadata	2026-04-03T08:03:09Z	
0.0.19-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-moonshine-iossimulatorarm64/0.0.19-alpha1/core-moonshine-iossimulatorarm64-0.0.19-alpha1.jar returned status 404
0.0.19-alpha1	metadata	2026-04-04T10:20:54Z	
0.0.20-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-moonshine-iossimulatorarm64/0.0.20-alpha1/core-moonshine-iossimulatorarm64-0.0.20-alpha1.jar returned status 404
0.0.20-alpha1	metadata	2026-04-09T05:29:55Z	
0.0.21-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-moonshine-iossimulatorarm64/0.0.21-alpha1/core-moonshine-iossimulatorarm64-0.0.21-alpha1.jar returned status 404
0.0.21-alpha1	metadata	2026-04-12T11:12:06Z	
0.0.23-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-moonshine-iossimulatorarm64/0.0.23-alpha1/core-moonshine-iossimulatorarm64-0.0.23-alpha1.jar returned status 404
0.0.23-alpha1	metadata	2026-04-15T15:19:43Z	
0.0.24-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-moonshine-iossimulatorarm64/0.0.24-alpha1/core-moonshine-iossimulatorarm64-0.0.24-alpha1.jar returned status 404
0.0.24-alpha1	metadata	2026-04-18T07:04:21Z	
0.0.25-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-moonshine-iossimulatorarm64/0.0.25-alpha1/core-moonshine-iossimulatorarm64-0.0.25-alpha1.jar returned status 404
0.0.25-alpha1	metadata	2026-04-24T08:34:15Z	
0.0.26-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-moonshine-iossimulatorarm64/0.0.26-alpha1/core-moonshine-iossimulatorarm64-0.0.26-alpha1.jar returned status 404
0.0.26-alpha1	metadata	2026-05-04T13:25:08Z	
0.0.27-alpha1		2026-06-02T23:41:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-moonshine-iossimulatorarm64/0.0.27-alpha1/core-moonshine-iossimulatorarm64-0.0.27-alpha1.jar returned status 404
0.0.27-alpha1	metadata	2026-06-02T23:41:43Z	
0.0.28-alpha1		2026-06-07T17:05:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-moonshine-iossimulatorarm64/0.0.28-alpha1/core-moonshine-iossimulatorarm64-0.0.28-alpha1.jar returned status 404
0.0.28-alpha1	metadata	2026-06-07T17:05:23Z	
0.0.29-alpha1		2026-06-10T09:30:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-moonshine-iossimulatorarm64/0.0.29-alpha1/core-moonshine-iossimulatorarm64-0.0.29-alpha1.jar returned status 404
0.0.29-alpha1	metadata	2026-06-10T09:30:51Z	
0.1.0-alpha1		2026-06-21T18:51:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-moonshine-iossimulatorarm64/0.1.0-alpha1/core-moonshine-iossimulatorarm64-0.1.0-alpha1.jar returned status 404
0.1.0-alpha1	metadata	2026-06-21T18:51:12Z	
0.1.0-alpha2		2026-06-21T21:51:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-moonshine-iossimulatorarm64/0.1.0-alpha2/core-moonshine-iossimulatorarm64-0.1.0-alpha2.jar returned status 404
0.1.0-alpha2	metadata	2026-06-21T21:51:01Z	
0.1.0-alpha3		2026-06-22T12:00:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-moonshine-iossimulatorarm64/0.1.0-alpha3/core-moonshine-iossimulatorarm64-0.1.0-alpha3.jar returned status 404
0.1.0-alpha3	metadata	2026-06-22T12:00:51Z	
0.1.1-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-moonshine-iossimulatorarm64/0.1.1-alpha1/core-moonshine-iossimulatorarm64-0.1.1-alpha1.jar returned status 404
0.1.2-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-moonshine-iossimulatorarm64/0.1.2-alpha1/core-moonshine-iossimulatorarm64-0.1.2-alpha1.jar returned status 404
