0.0.10-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-compose-presentation-iossimulatorarm64/0.0.10-alpha1/ui-compose-presentation-iossimulatorarm64-0.0.10-alpha1.jar returned status 404
0.0.10-alpha1	metadata	2026-03-26T15:24:35Z	
0.0.11-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-compose-presentation-iossimulatorarm64/0.0.11-alpha1/ui-compose-presentation-iossimulatorarm64-0.0.11-alpha1.jar returned status 404
0.0.11-alpha1	metadata	2026-03-31T19:48:32Z	
0.0.12-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-compose-presentation-iossimulatorarm64/0.0.12-alpha1/ui-compose-presentation-iossimulatorarm64-0.0.12-alpha1.jar returned status 404
0.0.12-alpha1	metadata	2026-04-01T03:42:42Z	
0.0.13-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-compose-presentation-iossimulatorarm64/0.0.13-alpha1/ui-compose-presentation-iossimulatorarm64-0.0.13-alpha1.jar returned status 404
0.0.13-alpha1	metadata	2026-04-02T10:47:01Z	
0.0.15-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-compose-presentation-iossimulatorarm64/0.0.15-alpha1/ui-compose-presentation-iossimulatorarm64-0.0.15-alpha1.jar returned status 404
0.0.15-alpha1	metadata	2026-04-02T16:35:56Z	
0.0.16-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-compose-presentation-iossimulatorarm64/0.0.16-alpha1/ui-compose-presentation-iossimulatorarm64-0.0.16-alpha1.jar returned status 404
0.0.16-alpha1	metadata	2026-04-02T17:31:29Z	
0.0.17-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-compose-presentation-iossimulatorarm64/0.0.17-alpha1/ui-compose-presentation-iossimulatorarm64-0.0.17-alpha1.jar returned status 404
0.0.17-alpha1	metadata	2026-04-03T06:50:31Z	
0.0.18-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-compose-presentation-iossimulatorarm64/0.0.18-alpha1/ui-compose-presentation-iossimulatorarm64-0.0.18-alpha1.jar returned status 404
0.0.18-alpha1	metadata	2026-04-03T08:01:49Z	
0.0.19-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/ui-compose-presentation-iossimulatorarm64/0.0.19-alpha1/ui-compose-presentation-iossimulatorarm64-0.0.19-alpha1.jar returned status 404
0.0.19-alpha1	metadata	2026-04-04T10:20:58Z	
