0.0.27-alpha1		2026-06-02T23:41:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-capture-iossimulatorarm64/0.0.27-alpha1/core-capture-iossimulatorarm64-0.0.27-alpha1.jar returned status 404
0.0.27-alpha1	metadata	2026-06-02T23:41:03Z	
0.0.28-alpha1		2026-06-07T17:04:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-capture-iossimulatorarm64/0.0.28-alpha1/core-capture-iossimulatorarm64-0.0.28-alpha1.jar returned status 404
0.0.28-alpha1	metadata	2026-06-07T17:04:28Z	
0.0.29-alpha1		2026-06-10T09:29:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-capture-iossimulatorarm64/0.0.29-alpha1/core-capture-iossimulatorarm64-0.0.29-alpha1.jar returned status 404
0.0.29-alpha1	metadata	2026-06-10T09:29:33Z	
0.1.0-alpha1		2026-06-21T18:50:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-capture-iossimulatorarm64/0.1.0-alpha1/core-capture-iossimulatorarm64-0.1.0-alpha1.jar returned status 404
0.1.0-alpha1	metadata	2026-06-21T18:50:02Z	
0.1.0-alpha2		2026-06-21T21:50:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-capture-iossimulatorarm64/0.1.0-alpha2/core-capture-iossimulatorarm64-0.1.0-alpha2.jar returned status 404
0.1.0-alpha2	metadata	2026-06-21T21:50:46Z	
0.1.0-alpha3		2026-06-22T11:57:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-capture-iossimulatorarm64/0.1.0-alpha3/core-capture-iossimulatorarm64-0.1.0-alpha3.jar returned status 404
0.1.0-alpha3	metadata	2026-06-22T11:57:12Z	
0.1.1-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-capture-iossimulatorarm64/0.1.1-alpha1/core-capture-iossimulatorarm64-0.1.1-alpha1.jar returned status 404
0.1.2-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ribads/synapse/core-capture-iossimulatorarm64/0.1.2-alpha1/core-capture-iossimulatorarm64-0.1.2-alpha1.jar returned status 404
