0.0.15		2014-09-01T23:08:05Z	
0.0.16		2014-09-01T23:04:37Z	
0.8.0		2014-09-01T23:06:07Z	
1.0.0		2014-09-15T11:16:11Z	
1.0.1		2014-09-16T09:36:20Z	
1.0.2		2014-09-22T10:45:36Z	
1.0.3		2014-09-27T14:25:59Z	
1.1.0		2014-11-14T13:47:41Z	
1.1.0-RC1		2014-11-13T18:36:01Z	
1.2.0		2014-12-06T02:26:51Z	
2.0.0		2014-12-10T10:27:57Z	
2.0.1		2014-12-22T17:56:09Z	
2.1.0		2015-05-01T14:39:49Z	
2.1.1		2015-06-10T20:03:33Z	
2.1.2		2015-06-10T20:07:05Z	
3.0.0		2015-11-02T10:49:32Z	
3.0.1		2015-12-28T14:27:00Z	
3.0.2		2016-03-04T18:08:46Z	
4.0.0-RC1		2018-06-20T13:25:30Z	
