0.0.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/rotterdam/nl-design-system/rotterdam-nlds-parent-wicket/0.0.1-alpha/rotterdam-nlds-parent-wicket-0.0.1-alpha.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/rotterdam/nl-design-system/rotterdam-nlds-parent-wicket/0.0.12/rotterdam-nlds-parent-wicket-0.0.12.jar returned status 404
0.0.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/rotterdam/nl-design-system/rotterdam-nlds-parent-wicket/0.0.2-alpha/rotterdam-nlds-parent-wicket-0.0.2-alpha.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/rotterdam/nl-design-system/rotterdam-nlds-parent-wicket/0.0.3/rotterdam-nlds-parent-wicket-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/rotterdam/nl-design-system/rotterdam-nlds-parent-wicket/0.0.4/rotterdam-nlds-parent-wicket-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/rotterdam/nl-design-system/rotterdam-nlds-parent-wicket/0.0.5/rotterdam-nlds-parent-wicket-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/rotterdam/nl-design-system/rotterdam-nlds-parent-wicket/0.0.6/rotterdam-nlds-parent-wicket-0.0.6.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/rotterdam/nl-design-system/rotterdam-nlds-parent-wicket/0.0.8/rotterdam-nlds-parent-wicket-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/rotterdam/nl-design-system/rotterdam-nlds-parent-wicket/0.0.9/rotterdam-nlds-parent-wicket-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/rotterdam/nl-design-system/rotterdam-nlds-parent-wicket/0.1.0/rotterdam-nlds-parent-wicket-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/rotterdam/nl-design-system/rotterdam-nlds-parent-wicket/0.1.1/rotterdam-nlds-parent-wicket-0.1.1.jar returned status 404
