10.1.0	automatic	com.typesafe.akka	akka-http-xml_2.13.0-M3	2018-03-08T16:59:42Z	
10.1.0	automatic	com.typesafe.akka	akka-http-xml_2.12	2018-03-08T17:01:20Z	
10.1.0	automatic	com.typesafe.akka	akka-http-xml_2.11	2018-03-08T17:01:21Z	
10.1.1	automatic	com.typesafe.akka	akka-http-xml_2.12	2018-04-02T07:11:03Z	
10.1.1	automatic	com.typesafe.akka	akka-http-xml_2.13.0-M3	2018-04-02T07:15:12Z	
10.1.1	automatic	com.typesafe.akka	akka-http-xml_2.11	2018-04-02T07:19:54Z	
10.1.2	automatic	com.typesafe.akka	akka-http-xml_2.11	2018-06-08T16:00:00Z	
10.1.2	automatic	com.typesafe.akka	akka-http-xml_2.12	2018-06-08T16:06:00Z	
10.1.2	automatic	com.typesafe.akka	akka-http-xml_2.13.0-M3	2018-06-11T16:54:54Z	
10.1.3	automatic	com.typesafe.akka	akka-http-xml_2.12	2018-06-15T13:50:30Z	
10.1.3	automatic	com.typesafe.akka	akka-http-xml_2.11	2018-06-15T13:58:25Z	
10.1.3	automatic	com.typesafe.akka	akka-http-xml_2.13.0-M3	2018-06-16T08:15:28Z	
10.1.4	automatic	com.typesafe.akka	akka-http-xml_2.12	2018-08-17T13:36:10Z	
10.1.4	automatic	com.typesafe.akka	akka-http-xml_2.11	2018-08-17T13:36:15Z	
10.1.5	automatic	com.typesafe.akka	akka-http-xml_2.12	2018-09-05T15:27:56Z	
10.1.5	automatic	com.typesafe.akka	akka-http-xml_2.11	2018-09-05T15:42:26Z	
10.1.6	automatic	com.typesafe.akka	akka-http-xml_2.12	2018-12-18T17:11:08Z	
10.1.6	automatic	com.typesafe.akka	akka-http-xml_2.11	2018-12-18T17:11:28Z	
10.1.7	automatic	com.typesafe.akka	akka-http-xml_2.11	2019-01-04T10:10:57Z	
10.1.7	automatic	com.typesafe.akka	akka-http-xml_2.12	2019-01-04T10:11:22Z	
10.1.7	automatic	com.typesafe.akka	akka-http-xml_2.13.0-M5	2019-01-07T10:54:10Z	
10.1.8	automatic	com.typesafe.akka	akka-http-xml_2.12	2019-03-21T11:29:40Z	
10.1.8	automatic	com.typesafe.akka	akka-http-xml_2.11	2019-03-21T11:38:31Z	
10.1.8	automatic	com.typesafe.akka	akka-http-xml_2.13.0-M5	2019-03-25T09:22:41Z	
10.1.8	automatic	com.typesafe.akka	akka-http-xml_2.13.0-RC2	2019-05-22T09:00:21Z	
10.1.8	automatic	com.typesafe.akka	akka-http-xml_2.13.0-RC3	2019-05-31T16:07:09Z	
10.1.8	automatic	com.typesafe.akka	akka-http-xml_2.13	2019-06-11T06:09:59Z	
10.1.9	automatic	com.typesafe.akka	akka-http-xml_2.13	2019-07-17T07:05:37Z	
10.1.9	automatic	com.typesafe.akka	akka-http-xml_2.11	2019-07-17T07:06:06Z	
10.1.9	automatic	com.typesafe.akka	akka-http-xml_2.12	2019-07-17T07:06:23Z	
10.1.10	automatic	com.typesafe.akka	akka-http-xml_2.13	2019-09-20T09:56:42Z	
10.1.10	automatic	com.typesafe.akka	akka-http-xml_2.11	2019-09-20T10:02:24Z	
10.1.10	automatic	com.typesafe.akka	akka-http-xml_2.12	2019-09-20T10:04:08Z	
10.1.11	automatic	com.typesafe.akka	akka-http-xml_2.13	2019-12-02T09:23:32Z	
10.1.11	automatic	com.typesafe.akka	akka-http-xml_2.12	2019-12-02T09:24:19Z	
10.1.11	automatic	com.typesafe.akka	akka-http-xml_2.11	2019-12-02T09:25:27Z	
10.2.0-M1	automatic	com.typesafe.akka	akka-http-xml_2.12	2020-04-23T15:11:19Z	
10.2.0-M1	automatic	com.typesafe.akka	akka-http-xml_2.13	2020-04-23T15:11:34Z	
10.1.12	automatic	com.typesafe.akka	akka-http-xml_2.13	2020-05-11T17:35:51Z	
10.1.12	automatic	com.typesafe.akka	akka-http-xml_2.11	2020-05-11T17:35:57Z	
10.1.12	automatic	com.typesafe.akka	akka-http-xml_2.12	2020-05-11T17:36:23Z	
10.2.0-RC1	automatic	com.typesafe.akka	akka-http-xml_2.13	2020-06-25T14:09:39Z	
10.2.0-RC1	automatic	com.typesafe.akka	akka-http-xml_2.12	2020-06-25T14:10:15Z	
10.2.0-RC2	automatic	com.typesafe.akka	akka-http-xml_2.13	2020-07-23T13:40:18Z	
10.2.0-RC2	automatic	com.typesafe.akka	akka-http-xml_2.12	2020-07-23T13:40:26Z	
10.2.0	automatic	com.typesafe.akka	akka-http-xml_2.12	2020-08-06T11:52:42Z	
10.2.0	automatic	com.typesafe.akka	akka-http-xml_2.13	2020-08-06T11:52:44Z	
10.2.1	automatic	com.typesafe.akka	akka-http-xml_2.12	2020-10-02T11:44:57Z	
10.2.1	automatic	com.typesafe.akka	akka-http-xml_2.13	2020-10-02T11:45:24Z	
10.1.13	automatic	com.typesafe.akka	akka-http-xml_2.11	2020-11-18T15:14:13Z	
10.1.13	automatic	com.typesafe.akka	akka-http-xml_2.12	2020-11-18T15:14:14Z	
10.1.13	automatic	com.typesafe.akka	akka-http-xml_2.13	2020-11-18T15:16:42Z	
10.2.2	automatic	com.typesafe.akka	akka-http-xml_2.13	2020-12-08T17:09:52Z	
10.2.2	automatic	com.typesafe.akka	akka-http-xml_2.12	2020-12-08T17:10:52Z	
10.2.3	automatic	com.typesafe.akka	akka-http-xml_2.12	2021-01-18T16:45:35Z	
10.2.3	automatic	com.typesafe.akka	akka-http-xml_2.13	2021-01-18T16:46:22Z	
10.2.4	automatic	com.typesafe.akka	akka-http-xml_2.13	2021-02-24T14:10:14Z	
10.2.4	automatic	com.typesafe.akka	akka-http-xml_2.12	2021-02-24T14:10:45Z	
10.1.14	automatic	com.typesafe.akka	akka-http-xml_2.12	2021-02-24T17:24:04Z	
10.1.14	automatic	com.typesafe.akka	akka-http-xml_2.11	2021-02-24T17:24:11Z	
10.1.14	automatic	com.typesafe.akka	akka-http-xml_2.13	2021-02-24T17:25:13Z	
10.2.5-M1	automatic	com.typesafe.akka	akka-http-xml_2.12	2021-06-29T09:00:08Z	
10.2.5-M1	automatic	com.typesafe.akka	akka-http-xml_2.13	2021-06-29T09:00:08Z	
10.2.5-M2	automatic	com.typesafe.akka	akka-http-xml_2.12	2021-07-22T10:38:41Z	
10.2.5-M2	automatic	com.typesafe.akka	akka-http-xml_2.13	2021-07-22T10:38:44Z	
10.2.5	automatic	com.typesafe.akka	akka-http-xml_2.12	2021-07-26T14:49:44Z	
10.2.5	automatic	com.typesafe.akka	akka-http-xml_2.13	2021-07-26T14:49:47Z	
10.2.6	automatic	com.typesafe.akka	akka-http-xml_2.12	2021-08-05T15:12:20Z	
10.2.6	automatic	com.typesafe.akka	akka-http-xml_2.13	2021-08-05T15:12:20Z	
10.2.7	automatic	com.typesafe.akka	akka-http-xml_2.12	2021-11-02T13:07:04Z	
10.2.7	automatic	com.typesafe.akka	akka-http-xml_2.13	2021-11-02T13:07:06Z	
10.1.15	automatic	com.typesafe.akka	akka-http-xml_2.13	2021-11-22T11:44:27Z	
10.1.15	automatic	com.typesafe.akka	akka-http-xml_2.12	2021-11-22T11:44:28Z	
10.1.15	automatic	com.typesafe.akka	akka-http-xml_2.11	2021-11-22T11:44:34Z	
10.2.8	automatic	com.typesafe.akka	akka-http-xml_2.12	2022-02-14T14:22:40Z	
10.2.8	automatic	com.typesafe.akka	akka-http-xml_2.13	2022-02-14T14:22:41Z	
10.2.9	automatic	com.typesafe.akka	akka-http-xml_2.12	2022-03-03T12:42:11Z	
10.2.9	automatic	com.typesafe.akka	akka-http-xml_2.13	2022-03-03T12:42:12Z	
10.2.10	automatic	com.typesafe.akka	akka-http-xml_2.12	2022-09-06T12:11:06Z	
10.2.10	automatic	com.typesafe.akka	akka-http-xml_2.13	2022-09-06T12:11:13Z	
10.4.0-M1	automatic	com.typesafe.akka	akka-http-xml_2.12	2022-09-23T13:43:00Z	
10.4.0-M1	automatic	com.typesafe.akka	akka-http-xml_2.13	2022-09-23T13:43:11Z	
10.4.0-M2	automatic	com.typesafe.akka	akka-http-xml_2.13	2022-10-17T08:11:01Z	
10.4.0-M2	automatic	com.typesafe.akka	akka-http-xml_2.12	2022-10-17T08:11:05Z	
10.4.0	automatic	com.typesafe.akka	akka-http-xml_2.13	2022-10-19T12:59:43Z	
10.4.0	automatic	com.typesafe.akka	akka-http-xml_2.12	2022-10-19T12:59:47Z	
10.5.0-M1	automatic	com.typesafe.akka	akka-http-xml_2.13	2022-11-10T12:57:36Z	
10.5.0-M1	automatic	com.typesafe.akka	akka-http-xml_2.12	2022-11-10T12:57:37Z	
10.5.0-M1	automatic	com.typesafe.akka	akka-http-xml_3	2022-11-10T12:57:38Z	
10.5.0	automatic	com.typesafe.akka	akka-http-xml_2.13	2023-02-21T16:02:51Z	
10.5.0	automatic	com.typesafe.akka	akka-http-xml_2.12	2023-02-21T16:02:52Z	
10.5.0	automatic	com.typesafe.akka	akka-http-xml_3	2023-02-21T16:02:54Z	
10.5.1	automatic	com.typesafe.akka	akka-http-xml_2.13	2023-04-19T14:54:06Z	
10.5.1	automatic	com.typesafe.akka	akka-http-xml_3	2023-04-19T14:54:07Z	
10.5.1	automatic	com.typesafe.akka	akka-http-xml_2.12	2023-04-19T14:54:08Z	
10.5.2	automatic	com.typesafe.akka	akka-http-xml_2.12	2023-05-05T09:30:44Z	
10.5.2	automatic	com.typesafe.akka	akka-http-xml_3	2023-05-05T09:30:44Z	
10.5.2	automatic	com.typesafe.akka	akka-http-xml_2.13	2023-05-05T09:30:46Z	
10.6.0-M1	automatic	com.typesafe.akka	akka-http-xml_2.13	2023-09-28T08:08:13Z	
10.6.0-M1	automatic	com.typesafe.akka	akka-http-xml_3	2023-09-28T08:08:13Z	
10.5.3	automatic	com.typesafe.akka	akka-http-xml_2.12	2023-10-16T09:31:07Z	
10.5.3	automatic	com.typesafe.akka	akka-http-xml_2.13	2023-10-16T09:31:09Z	
10.5.3	automatic	com.typesafe.akka	akka-http-xml_3	2023-10-16T09:31:09Z	
