0.2.2		2021-11-10T02:12:48Z	
0.2.3		2021-12-06T05:40:10Z	
0.2.4		2021-12-13T09:26:18Z	
0.2.5		2021-12-16T05:22:49Z	
0.2.6		2022-01-13T04:19:32Z	
0.2.7		2022-02-10T06:11:19Z	
0.2.8		2022-03-01T03:48:24Z	
0.2.9		2022-03-03T08:44:00Z	
0.3.0		2022-03-03T09:16:55Z	
0.3.1		2022-03-03T12:42:12Z	
0.3.2		2022-03-03T16:05:14Z	
0.3.3		2022-03-04T07:52:04Z	
0.3.4		2022-03-17T04:59:26Z	
0.3.5		2022-03-19T19:18:29Z	
0.3.6		2022-03-21T18:03:10Z	
0.3.7		2022-03-22T03:20:29Z	
0.3.8		2022-04-06T15:05:16Z	
0.3.9		2022-05-20T17:16:22Z	
0.4.0		2022-05-24T12:40:56Z	
0.4.1		2022-05-24T16:23:32Z	
0.4.2		2022-05-25T10:45:31Z	
0.4.3		2022-05-26T04:56:43Z	
0.4.4		2022-05-26T06:45:11Z	
0.4.5		2022-05-26T08:20:33Z	
0.4.6		2022-05-26T08:50:50Z	
0.4.7		2022-05-26T09:42:48Z	
0.4.8		2022-05-26T11:49:08Z	
0.4.9		2022-05-27T05:36:30Z	
0.5.0		2022-05-27T07:42:07Z	
0.5.1		2022-05-27T16:21:29Z	
0.5.2		2022-05-28T15:57:02Z	
0.5.3		2022-05-30T07:48:44Z	
0.5.4		2022-05-30T11:50:47Z	
0.5.5		2022-05-31T01:56:25Z	
0.5.6		2022-05-31T05:45:30Z	
0.5.7		2022-06-02T05:59:04Z	
0.5.8		2022-06-06T07:03:02Z	
0.5.9		2022-06-07T02:53:31Z	
0.6.0		2022-06-07T04:52:21Z	
0.6.1		2022-06-07T07:18:00Z	
0.6.2		2022-06-10T03:55:35Z	
0.6.3		2022-06-13T06:57:49Z	
0.6.4		2022-06-16T02:28:19Z	
0.6.5		2022-06-20T07:10:12Z	
0.6.6		2022-06-21T08:07:30Z	
0.6.7		2022-06-24T09:54:50Z	
0.6.8		2022-06-24T10:10:48Z	
0.6.9		2022-06-28T05:14:44Z	
0.7.0		2022-06-28T08:49:59Z	
0.7.1		2022-06-28T12:06:59Z	
0.7.2		2022-06-30T03:52:20Z	
0.7.3		2022-07-01T01:59:08Z	
0.7.4		2022-07-07T11:36:27Z	
0.7.5		2022-08-18T02:17:57Z	
0.7.5-for-springboot3		2022-12-07T10:31:43Z	
0.7.6		2023-07-18T09:54:30Z	
0.7.7		2024-02-02T08:56:14Z	
0.7.8		2024-07-10T05:01:14Z	
0.7.9		2025-01-07T03:41:08Z	
