2.10		2012-07-23T20:44:14Z	
2.11		2012-08-09T20:54:56Z	
2.12		2012-08-15T19:35:36Z	
2.13		2012-08-28T21:09:24Z	
2.14		2012-09-07T16:07:49Z	
2.15		2012-09-24T13:28:54Z	
2.15-android-2.2		2012-09-26T14:50:19Z	
2.15.1		2012-10-03T15:53:02Z	
2.16		2012-12-06T16:17:07Z	
2.17		2013-02-28T23:15:52Z	
2.17.1		2013-03-07T15:25:38Z	
2.17.2		2013-03-07T18:36:56Z	
2.18		2013-03-14T14:54:38Z	
2.18.1		2013-03-27T12:15:34Z	
2.19.0		2013-04-17T12:20:50Z	
2.19.1		2013-06-03T18:22:17Z	
2.20.0		2013-07-10T20:06:59Z	
2.20.1		2013-08-16T17:43:56Z	
2.20.2		2013-08-28T16:31:38Z	
2.20.3		2013-09-09T20:36:52Z	
2.21.0		2013-11-18T21:31:30Z	
2.5		2012-06-22T22:15:06Z	
2.6		2012-06-25T20:18:18Z	
2.7		2012-07-03T16:00:57Z	
2.8		2012-07-11T19:11:18Z	
2.9		2012-07-18T16:40:38Z	
