0.9.14-alpha		2005-08-01T09:50:49Z	
0.9.15-beta		2005-08-01T09:50:49Z	
0.9.16-beta		2005-08-01T09:50:49Z	
0.9.17-beta		2005-08-01T09:50:49Z	
0.9.18-beta		2005-08-01T09:50:49Z	
0.9.19-beta		2005-08-01T09:50:50Z	
1.0		2005-08-01T09:51:11Z	
1.0.0-rc1		2005-08-01T09:51:10Z	
1.0.0-rc2		2005-08-01T09:51:10Z	
1.0.0-rc3		2005-08-01T09:51:10Z	
1.0.1		2005-08-01T09:51:11Z	
1.0.2		2005-08-24T00:01:07Z	
1.0.3		2005-09-01T00:03:28Z	
1.1		2005-12-20T16:20:37Z	
1.1-b1		2005-08-01T09:51:11Z	
1.1-b2		2005-08-02T00:03:32Z	
1.1-b3		2005-08-24T00:01:07Z	
1.1-b4		2005-09-08T20:01:20Z	
1.1-rc1		2005-09-12T16:01:51Z	
1.1-rc2		2005-10-06T20:01:27Z	
1.1.1		2006-02-01T01:32:10Z	
1.2		2006-05-23T22:18:24Z	
1.2-20060905			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wicket/wicket/1.2-20060905/wicket-1.2-20060905.jar returned status 404
1.2-beta1		2006-03-10T21:31:20Z	
1.2-beta2		2006-03-23T13:31:52Z	
1.2-rc3		2006-05-01T20:16:20Z	
1.2-rc4		2006-05-14T21:44:06Z	
1.2.1		2006-07-24T11:35:27Z	
1.2.2		2006-08-28T09:10:55Z	
1.2.3		2006-10-30T21:49:08Z	
1.2.4		2006-12-24T18:48:39Z	
1.2.5		2007-02-04T17:15:31Z	
1.2.6		2007-04-22T19:24:32Z	
1.2.7		2008-03-23T13:29:04Z	
