4.0.0-milestone5	automatic	io.vertx	vertx-sql-client	2020-05-28T08:06:16Z	
4.0.0.Beta1	automatic	io.vertx	vertx-sql-client	2020-07-23T12:58:26Z	
4.0.0.Beta2	automatic	io.vertx	vertx-sql-client	2020-09-02T08:08:14Z	
4.0.0.Beta3	automatic	io.vertx	vertx-sql-client	2020-09-17T14:35:33Z	
4.0.0.CR1	automatic	io.vertx	vertx-sql-client	2020-11-01T10:27:03Z	
4.0.0.CR2	automatic	io.vertx	vertx-sql-client	2020-11-23T10:58:37Z	
4.0.0	automatic	io.vertx	vertx-sql-client	2020-12-07T13:26:39Z	
4.0.1	automatic	io.vertx	vertx-sql-client	2021-02-03T09:44:55Z	
4.0.2	automatic	io.vertx	vertx-sql-client	2021-02-05T07:53:38Z	
4.0.3	automatic	io.vertx	vertx-sql-client	2021-03-12T14:53:05Z	
4.1.0.Beta1	automatic	io.vertx	vertx-sql-client	2021-05-07T13:12:41Z	
4.1.0.CR1	automatic	io.vertx	vertx-sql-client	2021-05-20T13:47:32Z	
4.1.0.CR2	automatic	io.vertx	vertx-sql-client	2021-05-27T13:30:40Z	
4.1.0	automatic	io.vertx	vertx-sql-client	2021-06-01T13:40:45Z	
4.1.1	automatic	io.vertx	vertx-sql-client	2021-07-01T09:41:35Z	
4.1.2	automatic	io.vertx	vertx-sql-client	2021-07-20T11:51:25Z	
4.2.0.Beta1	automatic	io.vertx	vertx-sql-client	2021-08-24T12:37:57Z	
4.1.3	automatic	io.vertx	vertx-sql-client	2021-08-31T07:41:18Z	
4.1.4	automatic	io.vertx	vertx-sql-client	2021-09-16T20:19:07Z	
4.1.5	automatic	io.vertx	vertx-sql-client	2021-10-06T14:32:25Z	
4.2.0.CR1	automatic	io.vertx	vertx-sql-client	2021-10-19T12:18:38Z	
4.2.0	automatic	io.vertx	vertx-sql-client	2021-10-28T07:17:48Z	
4.2.1	automatic	io.vertx	vertx-sql-client	2021-11-03T09:04:24Z	
4.1.6	automatic	io.vertx	vertx-sql-client	2021-11-04T07:45:23Z	
4.2.2	automatic	io.vertx	vertx-sql-client	2021-12-14T10:15:10Z	
4.1.7	automatic	io.vertx	vertx-sql-client	2021-12-14T13:42:09Z	
4.2.3	automatic	io.vertx	vertx-sql-client	2021-12-21T10:12:29Z	
4.1.8	automatic	io.vertx	vertx-sql-client	2021-12-22T10:57:30Z	
4.2.4	automatic	io.vertx	vertx-sql-client	2022-01-19T14:21:50Z	
4.2.5	automatic	io.vertx	vertx-sql-client	2022-02-16T12:12:20Z	
4.2.6	automatic	io.vertx	vertx-sql-client	2022-03-16T14:50:34Z	
4.2.7	automatic	io.vertx	vertx-sql-client	2022-04-13T12:06:35Z	
4.3.0	automatic	io.vertx	vertx-sql-client	2022-05-11T11:30:32Z	
4.3.1	automatic	io.vertx	vertx-sql-client	2022-05-25T07:04:43Z	
4.3.2	automatic	io.vertx	vertx-sql-client	2022-07-06T09:03:24Z	
4.3.3	automatic	io.vertx	vertx-sql-client	2022-08-09T05:48:40Z	
4.3.4	automatic	io.vertx	vertx-sql-client	2022-09-30T09:54:14Z	
4.3.5	automatic	io.vertx	vertx-sql-client	2022-11-17T23:23:16Z	
4.3.6	automatic	io.vertx	vertx-sql-client	2022-12-08T14:46:25Z	
4.3.7	automatic	io.vertx	vertx-sql-client	2022-12-20T10:40:00Z	
4.3.8	automatic	io.vertx	vertx-sql-client	2023-02-09T10:28:24Z	
4.4.0	automatic	io.vertx	vertx-sql-client	2023-03-01T14:41:42Z	
4.4.1	automatic	io.vertx	vertx-sql-client	2023-03-29T14:50:57Z	
4.4.2	automatic	io.vertx	vertx-sql-client	2023-05-12T06:24:26Z	
4.4.3	automatic	io.vertx	vertx-sql-client	2023-06-07T07:45:16Z	
4.4.4	automatic	io.vertx	vertx-sql-client	2023-06-22T07:48:11Z	
4.3.8.CRAC.0	automatic	io.github.crac.io.vertx	vertx-sql-client	2023-08-15T14:06:31Z	
4.4.5	automatic	io.vertx	vertx-sql-client	2023-08-30T12:59:46Z	
4.4.6	automatic	io.vertx	vertx-sql-client	2023-10-11T09:35:45Z	
4.5.0	automatic	io.vertx	vertx-sql-client	2023-11-15T15:21:21Z	
4.5.1	automatic	io.vertx	vertx-sql-client	2023-12-13T15:18:03Z	
4.4.7	automatic	io.vertx	vertx-sql-client	2024-01-30T09:18:17Z	
4.5.2	automatic	io.vertx	vertx-sql-client	2024-01-30T14:26:15Z	
4.5.3	automatic	io.vertx	vertx-sql-client	2024-02-06T14:45:41Z	
4.4.8	automatic	io.vertx	vertx-sql-client	2024-02-06T16:40:33Z	
4.5.4	automatic	io.vertx	vertx-sql-client	2024-02-22T08:46:11Z	
4.5.5	automatic	io.vertx	vertx-sql-client	2024-03-14T10:35:45Z	
4.5.6	automatic	io.vertx	vertx-sql-client	2024-03-21T20:24:11Z	
4.5.7	automatic	io.vertx	vertx-sql-client	2024-03-27T18:12:28Z	
4.4.9	automatic	io.vertx	vertx-sql-client	2024-03-28T14:16:24Z	
4.5.8	automatic	io.vertx	vertx-sql-client	2024-05-24T10:18:17Z	
4.5.9	automatic	io.vertx	vertx-sql-client	2024-07-16T13:38:32Z	
4.5.10	automatic	io.vertx	vertx-sql-client	2024-09-04T13:22:45Z	
4.4.6.CRAC.0	automatic	io.github.crac.io.vertx	vertx-sql-client	2024-09-05T14:14:51Z	
4.5.11	automatic	io.vertx	vertx-sql-client	2024-11-12T16:49:08Z	
4.5.12	automatic	io.vertx	vertx-sql-client	2025-01-23T09:58:56Z	
4.5.13	automatic	io.vertx	vertx-sql-client	2025-02-10T17:59:05Z	
4.5.14	automatic	io.vertx	vertx-sql-client	2025-04-03T07:20:45Z	
4.5.15	automatic	io.vertx	vertx-sql-client	2025-05-16T13:37:40Z	
4.5.16	automatic	io.vertx	vertx-sql-client	2025-06-19T06:10:03Z	
4.5.17	automatic	io.vertx	vertx-sql-client	2025-08-05T11:51:40Z	
4.5.18	automatic	io.vertx	vertx-sql-client	2025-08-13T14:03:34Z	
4.5.19	automatic	io.vertx	vertx-sql-client	2025-08-27T08:17:12Z	
4.5.20	automatic	io.vertx	vertx-sql-client	2025-08-28T09:53:34Z	
4.5.21	automatic	io.vertx	vertx-sql-client	2025-09-03T14:58:57Z	
4.5.22	automatic	io.vertx	vertx-sql-client	2025-10-22T12:30:31Z	
4.5.23	automatic	io.vertx	vertx-sql-client	2025-12-15T14:08:45Z	
4.5.24	automatic	io.vertx	vertx-sql-client	2026-01-15T10:31:24Z	
4.5.25	automatic	io.vertx	vertx-sql-client	2026-02-16T09:49:09Z	
4.5.26	automatic	io.vertx	vertx-sql-client	2026-03-25T11:06:18Z	
4.5.27	automatic	io.vertx	vertx-sql-client	2026-05-05T11:38:13Z	
4.5.28	automatic	io.vertx	vertx-sql-client	2026-06-03T07:05:37Z	
4.5.29	automatic	io.vertx	vertx-sql-client	2026-07-09T23:59:19Z	
4.5.30	automatic	io.vertx	vertx-sql-client	2026-07-13T23:58:39Z	
4.5.31	automatic	io.vertx	vertx-sql-client	2026-07-21T00:04:52Z	
