1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitalpetri/modbus/modbus/1.0.1/modbus-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitalpetri/modbus/modbus/1.0.2/modbus-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitalpetri/modbus/modbus/1.1.0/modbus-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitalpetri/modbus/modbus/1.1.1/modbus-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitalpetri/modbus/modbus/1.2.0/modbus-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitalpetri/modbus/modbus/1.2.1/modbus-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitalpetri/modbus/modbus/1.2.2/modbus-1.2.2.jar returned status 404
2.0.0		2024-11-13T02:27:55Z	
2.0.0-RC1		2024-08-31T02:30:08Z	
2.0.0-RC2		2024-08-31T02:58:06Z	
2.0.0-RC3		2024-08-31T03:06:50Z	
2.0.0-RC4		2024-11-08T20:55:58Z	
2.0.1		2024-12-06T01:39:37Z	
2.1.0		2024-12-28T18:19:56Z	
2.1.1		2025-07-12T16:48:20Z	
2.1.1-RC1		2025-07-12T16:26:42Z	
2.1.2		2025-08-24T22:01:32Z	
2.1.3		2025-09-02T13:41:31Z	
2.1.4		2026-02-16T17:37:07Z	
2.1.5		2026-03-18T02:17:35Z	
2.1.6		2026-08-08T13:53:56Z	
