1.0.0		2021-02-09T12:35:43Z	
1.1.0		2021-02-27T18:59:18Z	
1.1.1		2021-02-27T21:50:35Z	
1.1.2		2021-02-28T12:14:24Z	
1.1.3		2021-02-28T14:06:30Z	
1.10.0		2022-05-28T17:38:08Z	
1.10.0	shaded	2022-05-28T17:38:17Z	
1.11.0		2022-07-31T15:27:31Z	
1.11.0	shaded	2022-07-31T15:27:40Z	
1.12.0		2022-09-18T18:18:22Z	
1.12.0	shaded	2022-09-18T18:18:25Z	
1.13.0		2023-01-06T15:30:21Z	
1.13.0	shaded	2023-01-06T15:30:28Z	
1.14.0		2023-02-16T19:06:46Z	
1.14.0	shaded	2023-02-16T19:06:49Z	
1.15.0		2023-04-23T15:16:47Z	
1.15.0	shaded	2023-04-23T15:16:54Z	
1.16.0		2023-08-01T17:15:14Z	
1.17.0		2023-09-09T15:55:48Z	
1.18.0		2023-11-11T20:13:43Z	
1.19.0		2024-01-15T18:31:29Z	
1.2.0		2021-02-28T16:18:48Z	
1.2.0	shaded		InvalidModuleDescriptorException: com.github.twitch4j.shaded.1_2_0.com.fasterxml.jackson.databind.Module: Invalid service type name: '1_2_0' is not a Java identifier
1.2.1		2021-03-04T21:56:35Z	
1.2.1	shaded		InvalidModuleDescriptorException: com.github.twitch4j.shaded.1_2_1.com.fasterxml.jackson.databind.Module: Invalid service type name: '1_2_1' is not a Java identifier
1.20.0		2024-04-08T17:46:01Z	
1.21.0		2024-07-15T17:04:43Z	
1.22.0		2024-09-22T18:55:53Z	
1.23.0		2024-11-12T18:33:48Z	
1.24.0		2025-02-20T18:32:55Z	
1.25.0		2025-05-25T17:14:49Z	
1.26.0		2026-02-21T21:17:41Z	
1.3.0		2021-04-28T21:12:11Z	
1.3.0	shaded	2021-04-28T21:12:13Z	
1.3.1		2021-04-28T22:22:54Z	
1.3.1	shaded	2021-04-28T22:23:02Z	
1.4.0		2021-05-14T19:46:57Z	
1.4.0	shaded	2021-05-14T19:47:03Z	
1.5.0		2021-06-03T17:42:16Z	
1.5.0	shaded	2021-06-03T17:42:24Z	
1.5.1		2021-08-29T19:56:48Z	
1.5.1	shaded	2021-08-29T19:56:55Z	
1.6.0		2021-11-21T13:04:58Z	
1.6.0	shaded	2021-11-21T13:05:04Z	
1.7.0		2021-12-19T20:52:30Z	
1.7.0	shaded	2021-12-19T20:52:43Z	
1.8.0		2022-01-19T13:52:01Z	
1.8.0	shaded	2022-01-19T13:52:05Z	
1.9.0		2022-02-28T11:14:06Z	
1.9.0	shaded	2022-02-28T11:14:15Z	
