1.0.0		2021-02-09T22:54:30Z	
1.1.0		2021-02-27T21:47:59Z	
1.1.1		2021-02-28T02:28:51Z	
1.1.2		2021-02-28T13:37:00Z	
1.1.3		2021-02-28T16:10:35Z	
1.10.0		2022-05-28T17:43:31Z	
1.10.0	shaded	2022-05-28T17:43:39Z	
1.11.0		2022-07-31T15:35:18Z	
1.11.0	shaded	2022-07-31T15:35:23Z	
1.12.0		2022-09-18T18:24:22Z	
1.12.0	shaded	2022-09-18T18:24:28Z	
1.13.0		2023-01-06T15:35:51Z	
1.13.0	shaded	2023-01-06T15:35:59Z	
1.14.0		2023-02-16T19:14:55Z	
1.14.0	shaded	2023-02-16T19:15:01Z	
1.15.0		2023-04-23T15:24:18Z	
1.15.0	shaded	2023-04-23T15:24:22Z	
1.16.0		2023-08-01T17:16:58Z	
1.16.0	all	2023-08-01T17:17:07Z	
1.17.0		2023-09-09T16:01:09Z	
1.17.0	all	2023-09-09T16:01:20Z	
1.18.0		2023-11-11T20:18:20Z	
1.18.0	all	2023-11-11T20:18:25Z	
1.19.0		2024-01-15T18:33:20Z	
1.19.0	all	2024-01-15T18:33:22Z	
1.2.0		2021-02-28T18:13:52Z	
1.2.0	shaded		InvalidModuleDescriptorException: com.github.twitch4j.shaded.1_2_0.com.fasterxml.jackson.databind.Module: Invalid service type name: '1_2_0' is not a Java identifier
1.2.1		2021-03-05T00:16:57Z	
1.2.1	shaded		InvalidModuleDescriptorException: com.github.twitch4j.shaded.1_2_1.com.fasterxml.jackson.databind.Module: Invalid service type name: '1_2_1' is not a Java identifier
1.20.0		2024-04-08T17:51:05Z	
1.20.0	all	2024-04-08T17:51:09Z	
1.21.0		2024-07-15T17:09:56Z	
1.21.0	all	2024-07-15T17:10:00Z	
1.22.0		2024-09-22T19:01:29Z	
1.22.0	all	2024-09-22T19:01:43Z	
1.23.0		2024-11-12T18:35:53Z	
1.23.0	all	2024-11-12T18:35:56Z	
1.24.0		2025-02-20T18:38:46Z	
1.24.0	all	2025-02-20T18:38:50Z	
1.25.0		2025-05-25T17:23:04Z	
1.25.0	all	2025-05-25T17:23:17Z	
1.26.0		2026-02-21T21:17:41Z	
1.26.0	shaded	2026-02-21T21:17:40Z	
1.27.0		2026-08-29T19:46:48Z	
1.27.0	shaded	2026-08-29T19:46:48Z	
1.3.0		2021-04-28T21:16:51Z	
1.3.0	shaded	2021-04-28T21:16:58Z	
1.3.1		2021-04-28T22:28:17Z	
1.3.1	shaded	2021-04-28T22:28:20Z	
1.4.0		2021-05-14T19:51:53Z	
1.4.0	shaded	2021-05-14T19:52:07Z	
1.5.0		2021-06-03T17:44:46Z	
1.5.0	shaded	2021-06-03T17:44:53Z	
1.5.1		2021-08-29T19:59:04Z	
1.5.1	shaded	2021-08-29T19:59:12Z	
1.6.0		2021-11-21T13:07:02Z	
1.6.0	shaded	2021-11-21T13:07:05Z	
1.7.0		2021-12-19T20:58:23Z	
1.7.0	shaded	2021-12-19T20:58:31Z	
1.8.0		2022-01-19T13:57:44Z	
1.8.0	shaded	2022-01-19T13:57:48Z	
1.9.0		2022-02-28T11:19:44Z	
1.9.0	shaded	2022-02-28T11:19:46Z	
