1.14.0		2023-02-16T19:08:38Z	
1.14.0	shaded	2023-02-16T19:08:40Z	
1.15.0		2023-04-23T15:18:31Z	
1.15.0	shaded	2023-04-23T15:18:33Z	
1.16.0		2023-08-01T17:15:34Z	
1.16.0	all	2023-08-01T17:15:37Z	
1.17.0		2023-09-09T15:57:08Z	
1.17.0	all	2023-09-09T15:57:19Z	
1.18.0		2023-11-11T20:14:50Z	
1.18.0	all	2023-11-11T20:14:58Z	
1.19.0		2024-01-15T18:31:50Z	
1.19.0	all	2024-01-15T18:31:52Z	
1.20.0		2024-04-08T17:47:15Z	
1.20.0	all	2024-04-08T17:47:25Z	
1.21.0		2024-07-15T17:06:11Z	
1.21.0	all	2024-07-15T17:06:23Z	
1.22.0		2024-09-22T18:57:15Z	
1.22.0	all	2024-09-22T18:57:21Z	
1.23.0		2024-11-12T18:34:15Z	
1.23.0	all	2024-11-12T18:34:21Z	
1.24.0		2025-02-20T18:34:13Z	
1.24.0	all	2025-02-20T18:34:18Z	
1.25.0		2025-05-25T17:16:25Z	
1.25.0	all	2025-05-25T17:16:29Z	
1.26.0		2026-02-21T21:17:40Z	
1.26.0	shaded	2026-02-21T21:17:41Z	
1.27.0		2026-08-29T19:46:48Z	
1.27.0	shaded	2026-08-29T19:46:48Z	
