1.4		2015-11-15T15:30:46Z	
1.4.1		2015-12-27T13:57:11Z	
1.4.2		2016-02-12T09:31:00Z	
1.4.3		2016-04-17T12:50:09Z	
1.5		2016-06-19T14:54:46Z	
1.5.1		2016-07-30T14:26:56Z	
1.5.2		2016-10-03T16:12:13Z	
1.5.3		2016-12-17T16:56:59Z	
1.5.4		2017-03-21T18:55:50Z	
1.5.5		2017-05-25T13:20:20Z	
1.5.6		2017-08-13T11:50:37Z	
1.6.0		2017-12-10T13:12:52Z	
1.6.1		2018-01-28T15:56:10Z	
1.6.2		2018-04-15T15:47:08Z	
1.6.3		2018-05-13T23:29:12Z	
1.7.0		2018-11-11T16:10:47Z	
1.7.1		2019-05-26T13:17:06Z	
1.7.2		2020-03-27T01:40:26Z	
1.7.3		2021-01-31T13:42:19Z	
1.7.4		2021-09-19T17:54:02Z	
