1.0-RELEASE		2016-09-10T09:52:23Z	
1.0.1-RELEASE		2016-09-12T06:45:07Z	
1.0.10-RELEASE		2016-10-13T14:01:16Z	
1.0.11-RELEASE		2016-11-05T06:38:36Z	
1.0.12-RELEASE		2017-04-12T15:15:02Z	
1.0.13		2017-04-14T09:18:27Z	
1.0.2-RELEASE		2016-09-12T15:04:50Z	
1.0.3-RELEASE		2016-09-13T15:25:17Z	
1.0.4-RELEASE		2016-09-14T15:10:12Z	
1.0.5-RELEASE		2016-09-15T14:13:48Z	
1.0.6-RELEASE		2016-09-17T07:26:44Z	
1.0.7-RELEASE		2016-09-22T16:14:56Z	
1.0.8-RELEASE		2016-10-01T09:56:21Z	
1.0.9-RELEASE		2016-10-04T14:12:53Z	
