1.0-RELEASE		2016-09-08T15:43:48Z	
1.0.1-RELEASE		2016-09-10T09:11:59Z	
1.0.10-RELEASE		2016-09-26T15:07:39Z	
1.0.11-RELEASE		2016-09-28T15:05:36Z	
1.0.12-RELEASE		2016-09-29T15:00:45Z	
1.0.13-RELEASE		2016-10-01T10:45:07Z	
1.0.14-RELEASE		2016-10-04T14:52:36Z	
1.0.15-RELEASE		2016-10-11T13:41:43Z	
1.0.16-RELEASE		2016-10-13T14:16:54Z	
1.0.17-RELEASE		2016-11-05T17:43:17Z	
1.0.18		2017-04-15T19:20:13Z	
1.0.19		2017-04-20T16:54:56Z	
1.0.2-RELEASE		2016-09-12T15:20:00Z	
1.0.20		2017-04-29T13:20:28Z	
1.0.3-RELEASE		2016-09-13T15:33:31Z	
1.0.4-RELEASE		2016-09-14T16:27:21Z	
1.0.5-RELEASE		2016-09-14T17:07:46Z	
1.0.6-RELEASE		2016-09-15T14:20:18Z	
1.0.7-RELEASE		2016-09-17T09:15:48Z	
1.0.8-RELEASE		2016-09-22T16:31:15Z	
1.0.9-RELEASE		2016-09-24T03:07:25Z	
