2.0.3	named	com.hexagonkt	http	2022-02-15T23:06:20Z	
2.0.4	named	com.hexagonkt	http	2022-02-18T14:18:05Z	
2.0.5	named	com.hexagonkt	http	2022-02-19T16:13:16Z	
2.0.6	automatic	com.hexagonkt	http	2022-03-26T17:27:05Z	
2.0.7	automatic	com.hexagonkt	http	2022-04-28T22:18:59Z	
2.0.8	automatic	com.hexagonkt	http	2022-05-04T06:03:19Z	
2.0.9	automatic	com.hexagonkt	http	2022-05-10T19:33:40Z	
2.0.10	automatic	com.hexagonkt	http	2022-05-20T21:51:19Z	
2.0.11	automatic	com.hexagonkt	http	2022-06-08T04:25:35Z	
2.0.12	automatic	com.hexagonkt	http	2022-06-10T09:27:56Z	
2.0.13	automatic	com.hexagonkt	http	2022-06-13T19:32:04Z	
2.0.14	automatic	com.hexagonkt	http	2022-06-13T22:24:38Z	
2.0.15	automatic	com.hexagonkt	http	2022-06-24T18:22:53Z	
2.0.16	automatic	com.hexagonkt	http	2022-06-28T21:06:15Z	
2.0.17	automatic	com.hexagonkt	http	2022-07-13T07:02:55Z	
2.0.18	automatic	com.hexagonkt	http	2022-08-09T06:29:21Z	
2.0.19	automatic	com.hexagonkt	http	2022-08-09T08:46:21Z	
2.0.20	automatic	com.hexagonkt	http	2022-08-16T12:24:48Z	
2.0.21	automatic	com.hexagonkt	http	2022-09-02T10:32:39Z	
2.0.22	automatic	com.hexagonkt	http	2022-09-08T16:16:23Z	
2.0.23	automatic	com.hexagonkt	http	2022-09-08T21:02:27Z	
2.0.24	automatic	com.hexagonkt	http	2022-09-15T21:28:35Z	
2.0.25	automatic	com.hexagonkt	http	2022-09-16T11:45:55Z	
2.0.26	automatic	com.hexagonkt	http	2022-10-18T15:14:33Z	
2.0.27	automatic	com.hexagonkt	http	2022-10-22T16:52:14Z	
2.1.0	automatic	com.hexagonkt	http	2022-10-24T13:42:08Z	
2.1.1	automatic	com.hexagonkt	http	2022-10-26T20:37:06Z	
2.1.2	automatic	com.hexagonkt	http	2022-10-27T06:57:17Z	
2.1.3	automatic	com.hexagonkt	http	2022-10-31T21:31:49Z	
2.2.0	automatic	com.hexagonkt	http	2022-11-02T14:51:04Z	
2.2.1	automatic	com.hexagonkt	http	2022-11-04T09:00:50Z	
2.2.2	automatic	com.hexagonkt	http	2022-11-04T15:25:30Z	
2.2.3	automatic	com.hexagonkt	http	2022-11-06T13:33:58Z	
2.2.4	automatic	com.hexagonkt	http	2022-11-15T20:12:39Z	
