1.1.1		2023-06-27T03:32:57Z	
1.1.2		2023-06-27T06:52:25Z	
1.2.0		2023-06-27T08:45:46Z	
1.2.1		2023-06-27T09:35:57Z	
1.2.2		2023-06-28T00:57:49Z	
1.3.0		2023-06-28T09:55:58Z	
1.3.1		2023-06-29T03:08:09Z	
1.3.10		2023-07-13T12:09:55Z	
1.3.11		2023-07-14T01:47:22Z	
1.3.12		2023-07-14T03:11:25Z	
1.3.13		2023-07-18T07:21:43Z	
1.3.14		2023-07-19T03:54:41Z	
1.3.15		2023-07-19T07:22:14Z	
1.3.16		2023-07-20T08:59:37Z	
1.3.17		2023-07-20T10:00:58Z	
1.3.18		2023-07-24T09:13:06Z	
1.3.19		2023-07-26T08:57:03Z	
1.3.2		2023-06-30T01:19:38Z	
1.3.20		2023-07-27T03:03:42Z	
1.3.21		2023-07-27T09:31:42Z	
1.3.22		2023-07-31T09:17:01Z	
1.3.23		2023-08-02T06:50:04Z	
1.3.24		2023-08-02T09:26:48Z	
1.3.25		2023-08-03T07:50:16Z	
1.3.26		2023-08-09T02:05:52Z	
1.3.27		2023-08-09T08:35:15Z	
1.3.28		2023-10-10T07:02:44Z	
1.3.3		2023-06-30T03:51:48Z	
1.3.4		2023-06-30T07:19:16Z	
1.3.5		2023-06-30T07:39:40Z	
1.3.6		2023-07-04T06:31:11Z	
1.3.7		2023-07-05T03:17:06Z	
1.3.8		2023-07-06T01:50:20Z	
1.3.9		2023-07-06T09:14:15Z	
