1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-watchosdevicearm64/1.8.0/kotlin-util-watchosdevicearm64-1.8.0.jar returned status 404
1.8.0	metadata	2023-01-29T22:52:52Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-watchosdevicearm64/1.9.0/kotlin-util-watchosdevicearm64-1.9.0.jar returned status 404
1.9.0	metadata	2023-07-21T18:51:52Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-watchosdevicearm64/1.9.1/kotlin-util-watchosdevicearm64-1.9.1.jar returned status 404
1.9.1	metadata	2023-10-22T20:02:51Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-watchosdevicearm64/2.0.0/kotlin-util-watchosdevicearm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-05-27T19:29:38Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-watchosdevicearm64/2.1.0/kotlin-util-watchosdevicearm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-03-29T12:40:32Z	
