1.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-watchosarm64/1.4.20/kotlin-util-watchosarm64-1.4.20.jar returned status 404
1.4.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-watchosarm64/1.4.21/kotlin-util-watchosarm64-1.4.21.jar returned status 404
1.4.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-watchosarm64/1.4.30/kotlin-util-watchosarm64-1.4.30.jar returned status 404
1.4.30	metadata	2021-02-03T22:50:13Z	
1.4.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-watchosarm64/1.4.31/kotlin-util-watchosarm64-1.4.31.jar returned status 404
1.4.31	metadata	2021-02-27T12:37:22Z	
1.4.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-watchosarm64/1.4.32/kotlin-util-watchosarm64-1.4.32.jar returned status 404
1.4.32	metadata	2021-04-03T11:35:48Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-watchosarm64/1.5.0/kotlin-util-watchosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2021-04-27T18:08:54Z	
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-watchosarm64/1.5.10/kotlin-util-watchosarm64-1.5.10.jar returned status 404
1.5.10	metadata	2021-05-28T21:34:55Z	
1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-watchosarm64/1.5.20/kotlin-util-watchosarm64-1.5.20.jar returned status 404
1.5.20	metadata	2021-06-25T21:58:22Z	
1.5.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-watchosarm64/1.5.30/kotlin-util-watchosarm64-1.5.30.jar returned status 404
1.5.30	metadata	2021-08-26T21:11:18Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-watchosarm64/1.6.0/kotlin-util-watchosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2021-11-17T19:12:45Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-watchosarm64/1.7.0/kotlin-util-watchosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2022-06-21T17:56:46Z	
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-watchosarm64/1.7.0-RC/kotlin-util-watchosarm64-1.7.0-RC.jar returned status 404
1.7.0-RC	metadata	2022-06-08T20:57:38Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-watchosarm64/1.7.1/kotlin-util-watchosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2022-10-03T21:31:12Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-watchosarm64/1.8.0/kotlin-util-watchosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2023-01-29T22:52:44Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-watchosarm64/1.9.0/kotlin-util-watchosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2023-07-21T18:51:36Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-watchosarm64/1.9.1/kotlin-util-watchosarm64-1.9.1.jar returned status 404
1.9.1	metadata	2023-10-22T20:02:48Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-watchosarm64/2.0.0/kotlin-util-watchosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-05-27T19:29:24Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-watchosarm64/2.1.0/kotlin-util-watchosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-03-29T12:40:20Z	
