1.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-iosarm32/1.4.20/kotlin-util-iosarm32-1.4.20.jar returned status 404
1.4.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-iosarm32/1.4.21/kotlin-util-iosarm32-1.4.21.jar returned status 404
1.4.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-iosarm32/1.4.30/kotlin-util-iosarm32-1.4.30.jar returned status 404
1.4.30	metadata	2021-02-03T22:47:53Z	
1.4.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-iosarm32/1.4.31/kotlin-util-iosarm32-1.4.31.jar returned status 404
1.4.31	metadata	2021-02-27T12:35:03Z	
1.4.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-iosarm32/1.4.32/kotlin-util-iosarm32-1.4.32.jar returned status 404
1.4.32	metadata	2021-04-03T11:33:10Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-iosarm32/1.5.0/kotlin-util-iosarm32-1.5.0.jar returned status 404
1.5.0	metadata	2021-04-27T18:04:57Z	
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-iosarm32/1.5.10/kotlin-util-iosarm32-1.5.10.jar returned status 404
1.5.10	metadata	2021-05-28T21:32:26Z	
1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-iosarm32/1.5.20/kotlin-util-iosarm32-1.5.20.jar returned status 404
1.5.20	metadata	2021-06-25T21:53:49Z	
1.5.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-iosarm32/1.5.30/kotlin-util-iosarm32-1.5.30.jar returned status 404
1.5.30	metadata	2021-08-26T21:08:03Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-iosarm32/1.6.0/kotlin-util-iosarm32-1.6.0.jar returned status 404
1.6.0	metadata	2021-11-17T19:07:23Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-iosarm32/1.7.0/kotlin-util-iosarm32-1.7.0.jar returned status 404
1.7.0	metadata	2022-06-21T17:52:47Z	
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-iosarm32/1.7.0-RC/kotlin-util-iosarm32-1.7.0-RC.jar returned status 404
1.7.0-RC	metadata	2022-06-08T20:54:22Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-iosarm32/1.7.1/kotlin-util-iosarm32-1.7.1.jar returned status 404
1.7.1	metadata	2022-10-03T21:25:35Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-iosarm32/1.8.0/kotlin-util-iosarm32-1.8.0.jar returned status 404
1.8.0	metadata	2023-01-29T22:45:43Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-iosarm32/1.9.0/kotlin-util-iosarm32-1.9.0.jar returned status 404
1.9.0	metadata	2023-07-21T18:47:09Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-iosarm32/1.9.1/kotlin-util-iosarm32-1.9.1.jar returned status 404
1.9.1	metadata	2023-10-22T20:01:07Z	
