1.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-mingwx64/1.4.20/kotlin-util-mingwx64-1.4.20.jar returned status 404
1.4.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-mingwx64/1.4.21/kotlin-util-mingwx64-1.4.21.jar returned status 404
1.4.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-mingwx64/1.4.30/kotlin-util-mingwx64-1.4.30.jar returned status 404
1.4.30	metadata	2021-02-03T22:49:13Z	
1.4.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-mingwx64/1.4.31/kotlin-util-mingwx64-1.4.31.jar returned status 404
1.4.31	metadata	2021-02-27T12:37:03Z	
1.4.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-mingwx64/1.4.32/kotlin-util-mingwx64-1.4.32.jar returned status 404
1.4.32	metadata	2021-04-03T11:34:51Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-mingwx64/1.5.0/kotlin-util-mingwx64-1.5.0.jar returned status 404
1.5.0	metadata	2021-04-27T18:04:40Z	
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-mingwx64/1.5.10/kotlin-util-mingwx64-1.5.10.jar returned status 404
1.5.10	metadata	2021-05-28T21:30:04Z	
1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-mingwx64/1.5.20/kotlin-util-mingwx64-1.5.20.jar returned status 404
1.5.20	metadata	2021-06-25T21:53:24Z	
1.5.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-mingwx64/1.5.30/kotlin-util-mingwx64-1.5.30.jar returned status 404
1.5.30	metadata	2021-08-26T21:08:45Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-mingwx64/1.6.0/kotlin-util-mingwx64-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-mingwx64/1.7.0/kotlin-util-mingwx64-1.7.0.jar returned status 404
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-mingwx64/1.7.0-RC/kotlin-util-mingwx64-1.7.0-RC.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-mingwx64/1.7.1/kotlin-util-mingwx64-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-mingwx64/1.8.0/kotlin-util-mingwx64-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-mingwx64/1.9.0/kotlin-util-mingwx64-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-mingwx64/1.9.1/kotlin-util-mingwx64-1.9.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-mingwx64/2.0.0/kotlin-util-mingwx64-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-mingwx64/2.1.0/kotlin-util-mingwx64-2.1.0.jar returned status 404
