1.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-watchosx86/1.4.20/kotlin-util-watchosx86-1.4.20.jar returned status 404
1.4.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-watchosx86/1.4.21/kotlin-util-watchosx86-1.4.21.jar returned status 404
1.4.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-watchosx86/1.4.30/kotlin-util-watchosx86-1.4.30.jar returned status 404
1.4.30	metadata	2021-02-03T22:50:30Z	
1.4.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-watchosx86/1.4.31/kotlin-util-watchosx86-1.4.31.jar returned status 404
1.4.31	metadata	2021-02-27T12:37:52Z	
1.4.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-watchosx86/1.4.32/kotlin-util-watchosx86-1.4.32.jar returned status 404
1.4.32	metadata	2021-04-03T11:36:05Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-watchosx86/1.5.0/kotlin-util-watchosx86-1.5.0.jar returned status 404
1.5.0	metadata	2021-04-27T18:09:17Z	
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-watchosx86/1.5.10/kotlin-util-watchosx86-1.5.10.jar returned status 404
1.5.10	metadata	2021-05-28T21:35:10Z	
1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-watchosx86/1.5.20/kotlin-util-watchosx86-1.5.20.jar returned status 404
1.5.20	metadata	2021-06-25T21:58:40Z	
1.5.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-watchosx86/1.5.30/kotlin-util-watchosx86-1.5.30.jar returned status 404
1.5.30	metadata	2021-08-26T21:11:39Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-watchosx86/1.6.0/kotlin-util-watchosx86-1.6.0.jar returned status 404
1.6.0	metadata	2021-11-17T19:13:21Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-watchosx86/1.7.0/kotlin-util-watchosx86-1.7.0.jar returned status 404
1.7.0	metadata	2022-06-21T17:57:07Z	
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-watchosx86/1.7.0-RC/kotlin-util-watchosx86-1.7.0-RC.jar returned status 404
1.7.0-RC	metadata	2022-06-08T20:57:57Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-watchosx86/1.7.1/kotlin-util-watchosx86-1.7.1.jar returned status 404
1.7.1	metadata	2022-10-03T21:31:45Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-watchosx86/1.8.0/kotlin-util-watchosx86-1.8.0.jar returned status 404
1.8.0	metadata	2023-01-29T22:54:30Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-watchosx86/1.9.0/kotlin-util-watchosx86-1.9.0.jar returned status 404
1.9.0	metadata	2023-07-21T18:52:27Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-watchosx86/1.9.1/kotlin-util-watchosx86-1.9.1.jar returned status 404
1.9.1	metadata	2023-10-22T20:03:11Z	
