1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-iossimulatorarm64/1.5.20/kotlin-util-iossimulatorarm64-1.5.20.jar returned status 404
1.5.20	metadata	2021-06-25T21:54:15Z	
1.5.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-iossimulatorarm64/1.5.30/kotlin-util-iossimulatorarm64-1.5.30.jar returned status 404
1.5.30	metadata	2021-08-26T21:08:19Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-iossimulatorarm64/1.6.0/kotlin-util-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2021-11-17T19:07:57Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-iossimulatorarm64/1.7.0/kotlin-util-iossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2022-06-21T17:53:04Z	
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-iossimulatorarm64/1.7.0-RC/kotlin-util-iossimulatorarm64-1.7.0-RC.jar returned status 404
1.7.0-RC	metadata	2022-06-08T20:54:49Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-iossimulatorarm64/1.7.1/kotlin-util-iossimulatorarm64-1.7.1.jar returned status 404
1.7.1	metadata	2022-10-03T21:26:07Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-iossimulatorarm64/1.8.0/kotlin-util-iossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2023-01-29T22:46:02Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-iossimulatorarm64/1.9.0/kotlin-util-iossimulatorarm64-1.9.0.jar returned status 404
1.9.0	metadata	2023-07-21T18:47:38Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-iossimulatorarm64/1.9.1/kotlin-util-iossimulatorarm64-1.9.1.jar returned status 404
1.9.1	metadata	2023-10-22T20:01:17Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-iossimulatorarm64/2.0.0/kotlin-util-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-05-27T19:26:27Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-iossimulatorarm64/2.1.0/kotlin-util-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-03-29T12:36:57Z	
