1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-macosarm64/1.5.0/kotlin-util-macosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2021-04-27T18:07:40Z	
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-macosarm64/1.5.10/kotlin-util-macosarm64-1.5.10.jar returned status 404
1.5.10	metadata	2021-05-28T21:34:12Z	
1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-macosarm64/1.5.20/kotlin-util-macosarm64-1.5.20.jar returned status 404
1.5.20	metadata	2021-06-25T21:57:34Z	
1.5.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-macosarm64/1.5.30/kotlin-util-macosarm64-1.5.30.jar returned status 404
1.5.30	metadata	2021-08-26T21:10:09Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-macosarm64/1.6.0/kotlin-util-macosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2021-11-17T19:10:29Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-macosarm64/1.7.0/kotlin-util-macosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2022-06-21T17:55:13Z	
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-macosarm64/1.7.0-RC/kotlin-util-macosarm64-1.7.0-RC.jar returned status 404
1.7.0-RC	metadata	2022-06-08T20:56:24Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-macosarm64/1.7.1/kotlin-util-macosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2022-10-03T21:28:32Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-macosarm64/1.8.0/kotlin-util-macosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2023-01-29T22:49:32Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-macosarm64/1.9.0/kotlin-util-macosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2023-07-21T18:49:37Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-macosarm64/1.9.1/kotlin-util-macosarm64-1.9.1.jar returned status 404
1.9.1	metadata	2023-10-22T20:01:57Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-macosarm64/2.0.0/kotlin-util-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-05-27T19:27:52Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/kotlin-util-macosarm64/2.1.0/kotlin-util-macosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-03-29T12:38:55Z	
