4.0-b02		2011-11-21T17:25:49Z	
4.0-b03		2011-11-21T23:24:50Z	
4.0-b04		2011-11-22T19:08:50Z	
4.0-b05		2011-11-22T23:26:18Z	
4.0-b06		2011-12-06T19:38:55Z	
4.0-b07		2011-12-11T21:04:16Z	
4.0-b08		2011-12-13T01:54:19Z	
4.0-b09		2012-01-09T08:47:35Z	
4.0-b11		2012-01-22T23:02:06Z	
4.0-b13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/help/console-cluster-plugin-help/4.0-b13/console-cluster-plugin-help-4.0-b13.jar returned status 404
4.0-b15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/help/console-cluster-plugin-help/4.0-b15/console-cluster-plugin-help-4.0-b15.jar returned status 404
4.0-b16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/help/console-cluster-plugin-help/4.0-b16/console-cluster-plugin-help-4.0-b16.jar returned status 404
4.0-b21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/help/console-cluster-plugin-help/4.0-b21/console-cluster-plugin-help-4.0-b21.jar returned status 404
4.0-b24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/help/console-cluster-plugin-help/4.0-b24/console-cluster-plugin-help-4.0-b24.jar returned status 404
4.0-b26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/help/console-cluster-plugin-help/4.0-b26/console-cluster-plugin-help-4.0-b26.jar returned status 404
4.0-b27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/help/console-cluster-plugin-help/4.0-b27/console-cluster-plugin-help-4.0-b27.jar returned status 404
4.0-b28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/help/console-cluster-plugin-help/4.0-b28/console-cluster-plugin-help-4.0-b28.jar returned status 404
4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/help/console-cluster-plugin-help/4.1/console-cluster-plugin-help-4.1.jar returned status 404
