3.4.0-alpha09	automatic	org.neo4j	neo4j-cypher-expression-3.4	2018-03-05T15:36:26Z	
3.4.0-alpha10	automatic	org.neo4j	neo4j-cypher-expression-3.4	2018-03-20T13:10:29Z	
3.4.0-beta01	automatic	org.neo4j	neo4j-cypher-expression-3.4	2018-04-03T10:47:29Z	
3.4.0-beta02	automatic	org.neo4j	neo4j-cypher-expression-3.4	2018-04-16T06:42:38Z	
3.4.0-rc01	automatic	org.neo4j	neo4j-cypher-expression-3.4	2018-04-26T16:30:02Z	
3.4.0-rc02	automatic	org.neo4j	neo4j-cypher-expression-3.4	2018-05-09T21:46:37Z	
3.4.0	automatic	org.neo4j	neo4j-cypher-expression-3.4	2018-05-15T06:24:02Z	
3.4.1	automatic	org.neo4j	neo4j-cypher-expression-3.4	2018-06-12T11:45:20Z	
3.4.2	automatic	org.neo4j	neo4j-cypher-expression-3.4	2018-07-04T11:08:02Z	
3.4.3	automatic	org.neo4j	neo4j-cypher-expression-3.4	2018-07-05T10:42:17Z	
3.4.4	automatic	org.neo4j	neo4j-cypher-expression-3.4	2018-07-11T13:54:04Z	
3.4.5	automatic	org.neo4j	neo4j-cypher-expression-3.4	2018-07-26T12:42:13Z	
3.4.6	automatic	org.neo4j	neo4j-cypher-expression-3.4	2018-08-16T12:34:50Z	
3.4.7	automatic	org.neo4j	neo4j-cypher-expression-3.4	2018-08-31T13:06:34Z	
3.4.8	automatic	org.neo4j	neo4j-cypher-expression-3.4	2018-10-03T13:13:43Z	
3.4.9	automatic	org.neo4j	neo4j-cypher-expression-3.4	2018-10-14T11:09:11Z	
3.4.10	automatic	org.neo4j	neo4j-cypher-expression-3.4	2018-11-14T13:41:12Z	
3.4.11	automatic	org.neo4j	neo4j-cypher-expression-3.4	2018-12-17T13:08:50Z	
3.4.12	automatic	org.neo4j	neo4j-cypher-expression-3.4	2019-01-18T09:03:52Z	
3.4.13	automatic	org.neo4j	neo4j-cypher-expression-3.4	2019-04-18T10:44:50Z	
3.4.14	automatic	org.neo4j	neo4j-cypher-expression-3.4	2019-05-22T12:29:10Z	
3.4.15	automatic	org.neo4j	neo4j-cypher-expression-3.4	2019-08-14T13:17:49Z	
3.4.16	automatic	org.neo4j	neo4j-cypher-expression-3.4	2019-10-11T19:52:02Z	
3.4.17	automatic	org.neo4j	neo4j-cypher-expression-3.4	2019-11-19T13:45:05Z	
3.4.18	automatic	org.neo4j	neo4j-cypher-expression-3.4	2020-04-29T11:56:23Z	
1.0.0-beta01	automatic	org.graphfoundation.ongdb	ongdb-geequel-expression-3.4	2021-03-29T17:36:18Z	
1.0.0	automatic	org.graphfoundation.ongdb	ongdb-geequel-expression-3.4	2021-06-30T21:16:01Z	
1.0.1	automatic	org.graphfoundation.ongdb	ongdb-geequel-expression-3.4	2022-04-07T22:58:08Z	
1.0.2	automatic	org.graphfoundation.ongdb	ongdb-geequel-expression-3.4	2022-06-14T20:45:19Z	
1.0.3	automatic	org.graphfoundation.ongdb	ongdb-geequel-expression-3.4	2022-07-01T17:16:12Z	
1.0.4	automatic	org.graphfoundation.ongdb	ongdb-geequel-expression-3.4	2022-08-05T15:53:57Z	
1.0.5	automatic	org.graphfoundation.ongdb	ongdb-geequel-expression-3.4	2023-10-27T15:54:24Z	
1.0.6	automatic	org.graphfoundation.ongdb	ongdb-geequel-expression-3.4	2025-06-18T19:05:52Z	
