1.2.0		2012-11-09T03:37:09Z	
1.2.0-b03		2012-03-20T04:06:51Z	
1.2.0-b04		2012-04-12T02:12:12Z	
1.2.0-b05		2012-04-17T02:05:39Z	
1.2.0-b06		2012-06-29T23:36:00Z	
1.2.0-b07		2012-08-14T01:42:14Z	
1.2.0-rc01		2012-09-25T06:09:18Z	
1.2.0-rc02		2012-10-18T06:05:07Z	
1.2.0-rc03		2012-11-02T01:02:20Z	
1.2.1		2013-02-07T20:01:43Z	
1.2.2		2013-05-29T20:43:27Z	
1.2.3		2013-08-21T01:16:03Z	
10.3		2014-12-19T01:27:13Z	
10.4		2015-03-09T18:54:49Z	
10.6		2015-12-28T22:16:54Z	
10.7		2016-04-22T03:26:42Z	
11.0		2016-07-23T07:32:29Z	
11.1		2016-08-13T19:32:29Z	
11.2		2016-11-11T19:52:41Z	
11.3		2017-02-24T22:57:24Z	
11.4		2017-06-02T19:37:12Z	
12.0		2018-03-20T20:18:01Z	
12.1		2018-05-07T20:42:09Z	
12.2		2018-06-19T17:16:14Z	
12.3		2018-07-26T19:26:15Z	
12.4		2018-09-26T19:59:09Z	
12.5		2018-11-21T05:43:34Z	
12.6		2019-03-01T19:17:47Z	
12.7		2019-11-11T04:26:25Z	
19.0		2019-03-22T02:23:56Z	
19.1		2019-07-26T20:31:07Z	
19.2		2019-07-26T18:57:45Z	
19.3		2019-10-13T22:40:21Z	
19.4		2020-04-03T05:15:41Z	
19.5		2020-07-31T19:12:49Z	
19.6		2020-12-23T16:54:51Z	
20.0		2020-04-28T20:51:58Z	
20.1		2020-07-10T21:53:29Z	
20.2		2020-12-18T21:58:41Z	
20.3		2021-04-12T15:21:14Z	
20.4		2021-07-30T16:07:10Z	
20.5		2021-12-20T16:57:50Z	
20.6		2022-08-05T22:11:11Z	
21.0		2021-03-18T04:45:59Z	
21.1		2021-06-25T20:49:45Z	
21.2		2021-12-20T15:18:23Z	
21.3		2022-04-30T15:59:25Z	
21.4		2022-09-11T23:45:24Z	
21.5		2023-02-23T23:18:38Z	
22.0		2022-04-13T16:14:01Z	
22.1		2022-07-18T20:45:41Z	
22.2		2022-12-22T19:02:52Z	
22.3		2023-06-13T04:50:05Z	
22.4		2023-12-11T03:29:06Z	
22.5		2024-06-24T18:23:15Z	
