1.2.0		2012-11-09T03:36:23Z	
1.2.0-b03		2012-03-20T04:06:01Z	
1.2.0-b04		2012-04-12T02:11:29Z	
1.2.0-b05		2012-04-17T02:04:55Z	
1.2.0-b06		2012-06-29T23:35:18Z	
1.2.0-b07		2012-08-14T01:41:30Z	
1.2.0-rc01		2012-09-25T06:08:33Z	
1.2.0-rc02		2012-10-18T06:04:22Z	
1.2.0-rc03		2012-11-02T01:01:39Z	
1.2.1		2013-02-07T20:00:56Z	
1.2.2		2013-05-29T20:42:49Z	
1.2.3		2013-08-21T01:15:27Z	
10.0		2014-06-27T20:05:19Z	
10.1		2014-08-25T19:50:39Z	
10.2		2014-10-14T18:29:52Z	
10.3		2014-12-19T01:28:20Z	
10.4		2015-03-09T18:55:07Z	
10.6		2015-12-28T22:18:43Z	
10.7		2016-04-22T03:27:46Z	
11.0		2016-07-23T07:29:42Z	
11.1		2016-08-13T19:18:51Z	
11.2		2016-11-11T19:38:12Z	
11.3		2017-02-24T22:40:32Z	
11.4		2017-06-02T19:19:19Z	
12.0		2018-03-20T20:01:49Z	
12.1		2018-05-07T19:56:54Z	
12.2		2018-06-19T16:57:59Z	
12.3		2018-07-26T18:48:20Z	
12.4		2018-09-26T19:50:52Z	
12.5		2018-11-21T05:33:32Z	
12.6		2019-03-01T19:06:01Z	
12.7		2019-11-11T04:18:45Z	
19.0		2019-03-22T01:43:56Z	
19.1		2019-07-26T20:16:26Z	
19.2		2019-07-26T16:50:11Z	
19.3		2019-10-13T22:12:02Z	
19.4		2020-04-03T05:08:43Z	
19.5		2020-07-31T19:05:33Z	
19.6		2020-12-23T16:47:27Z	
20.0		2020-04-28T20:43:49Z	
20.1		2020-07-10T21:37:22Z	
20.2		2020-12-18T21:50:13Z	
20.3		2021-04-12T15:11:38Z	
20.4		2021-07-30T15:59:37Z	
20.5		2021-12-20T16:50:44Z	
20.6		2022-08-05T22:03:45Z	
21.0		2021-03-18T04:36:23Z	
21.1		2021-06-25T20:42:09Z	
21.2		2021-12-20T15:11:25Z	
21.3		2022-04-30T15:52:52Z	
21.4		2022-09-11T23:35:42Z	
21.5		2023-02-23T23:09:56Z	
22.0		2022-04-13T16:03:34Z	
22.1		2022-07-18T20:35:35Z	
22.2		2022-12-22T18:51:03Z	
22.3		2023-06-13T04:37:21Z	
22.4		2023-12-11T03:16:02Z	
22.5		2024-06-24T18:05:26Z	
