0.1.0		2020-10-28T04:05:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optum/sourcehawk/sourcehawk-dist-debian/0.1.0/sourcehawk-dist-debian-0.1.0.jar returned status 404
0.1.1		2020-10-28T04:23:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optum/sourcehawk/sourcehawk-dist-debian/0.1.1/sourcehawk-dist-debian-0.1.1.jar returned status 404
0.1.2		2020-10-28T12:37:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optum/sourcehawk/sourcehawk-dist-debian/0.1.2/sourcehawk-dist-debian-0.1.2.jar returned status 404
0.1.3		2020-10-28T19:53:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optum/sourcehawk/sourcehawk-dist-debian/0.1.3/sourcehawk-dist-debian-0.1.3.jar returned status 404
0.1.4		2020-11-02T01:39:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optum/sourcehawk/sourcehawk-dist-debian/0.1.4/sourcehawk-dist-debian-0.1.4.jar returned status 404
0.1.5		2020-11-02T04:27:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optum/sourcehawk/sourcehawk-dist-debian/0.1.5/sourcehawk-dist-debian-0.1.5.jar returned status 404
0.1.6		2020-11-08T20:11:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optum/sourcehawk/sourcehawk-dist-debian/0.1.6/sourcehawk-dist-debian-0.1.6.jar returned status 404
0.1.7		2020-11-09T03:42:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optum/sourcehawk/sourcehawk-dist-debian/0.1.7/sourcehawk-dist-debian-0.1.7.jar returned status 404
0.2.0		2020-11-10T21:25:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optum/sourcehawk/sourcehawk-dist-debian/0.2.0/sourcehawk-dist-debian-0.2.0.jar returned status 404
0.2.1		2020-11-11T03:03:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optum/sourcehawk/sourcehawk-dist-debian/0.2.1/sourcehawk-dist-debian-0.2.1.jar returned status 404
