2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/quipy/tiny-event-sourcing/2.1.1/tiny-event-sourcing-2.1.1.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/quipy/tiny-event-sourcing/2.2.1/tiny-event-sourcing-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/quipy/tiny-event-sourcing/2.2.2/tiny-event-sourcing-2.2.2.jar returned status 404
2.4.0-SHAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/quipy/tiny-event-sourcing/2.4.0-SHAPSHOT/tiny-event-sourcing-2.4.0-SHAPSHOT.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/quipy/tiny-event-sourcing/2.5.0/tiny-event-sourcing-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/quipy/tiny-event-sourcing/2.6.0/tiny-event-sourcing-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/quipy/tiny-event-sourcing/2.6.1/tiny-event-sourcing-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/quipy/tiny-event-sourcing/2.6.2/tiny-event-sourcing-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/quipy/tiny-event-sourcing/2.6.3/tiny-event-sourcing-2.6.3.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/quipy/tiny-event-sourcing/2.7.0/tiny-event-sourcing-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/quipy/tiny-event-sourcing/2.7.1/tiny-event-sourcing-2.7.1.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/quipy/tiny-event-sourcing/2.7.3/tiny-event-sourcing-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/quipy/tiny-event-sourcing/2.7.4/tiny-event-sourcing-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/quipy/tiny-event-sourcing/2.7.5/tiny-event-sourcing-2.7.5.jar returned status 404
