0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moonggae/kmedia-iosx64/0.0.1/kmedia-iosx64-0.0.1.jar returned status 404
0.0.1	metadata	2025-03-02T05:56:29Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moonggae/kmedia-iosx64/0.0.2/kmedia-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2025-03-03T05:26:11Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moonggae/kmedia-iosx64/0.0.3/kmedia-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2025-06-02T07:15:21Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moonggae/kmedia-iosx64/0.0.4/kmedia-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2025-06-10T09:41:04Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moonggae/kmedia-iosx64/0.0.5/kmedia-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2025-09-23T11:55:33Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moonggae/kmedia-iosx64/0.0.6/kmedia-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2025-09-23T12:08:52Z	
