0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moonggae/kmedia-iosarm64/0.0.1/kmedia-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2025-03-02T05:56:30Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moonggae/kmedia-iosarm64/0.0.2/kmedia-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2025-03-03T05:26:11Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moonggae/kmedia-iosarm64/0.0.3/kmedia-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-06-02T07:15:20Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moonggae/kmedia-iosarm64/0.0.4/kmedia-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-06-10T09:41:04Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moonggae/kmedia-iosarm64/0.0.5/kmedia-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-09-23T11:55:33Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moonggae/kmedia-iosarm64/0.0.6/kmedia-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-09-23T12:08:51Z	
0.0.7		2026-05-24T09:03:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moonggae/kmedia-iosarm64/0.0.7/kmedia-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2026-05-24T09:03:55Z	
0.0.8		2026-06-01T04:38:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moonggae/kmedia-iosarm64/0.0.8/kmedia-iosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2026-06-01T04:38:47Z	
0.0.9		2026-06-19T13:06:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moonggae/kmedia-iosarm64/0.0.9/kmedia-iosarm64-0.0.9.jar returned status 404
0.0.9	metadata	2026-06-19T13:06:14Z	
0.1.0		2026-07-05T13:34:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moonggae/kmedia-iosarm64/0.1.0/kmedia-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-07-05T13:34:52Z	
