1.7.0		2016-05-05T03:43:45Z	
1.7.1		2016-05-24T04:26:47Z	
2.0.0		2016-06-05T18:38:41Z	
2.1.0		2016-07-04T01:11:20Z	
2.2.0		2016-07-07T05:00:29Z	
2.2.1		2016-07-07T05:35:59Z	
2.2.2		2016-07-12T03:57:21Z	
2.2.3		2016-07-19T06:39:50Z	
2.2.4		2016-10-08T02:04:23Z	
2.2.5		2016-11-04T19:04:49Z	
2.3.0		2016-12-07T05:04:32Z	
2.4.0		2017-02-22T08:07:02Z	
2.5.0		2017-07-03T06:44:32Z	
2.5.1		2017-09-07T22:28:47Z	
2.6.0		2017-11-04T07:52:57Z	
2.7.0		2017-11-08T02:40:55Z	
2.7.1		2017-12-20T06:27:34Z	
2.7.2		2018-01-11T04:20:53Z	
3.0.0		2018-02-02T21:48:35Z	
3.0.1		2018-03-17T04:36:28Z	
3.0.2		2018-03-21T02:44:21Z	
3.1.0		2018-03-30T18:51:39Z	
3.2.0		2018-04-08T19:02:06Z	
4.0.0		2018-04-19T19:40:02Z	
4.0.1		2018-04-20T06:43:19Z	
4.1.0		2018-07-04T19:05:17Z	
4.2.0		2019-07-03T20:51:01Z	
