0.32.0		2019-04-22T22:05:02Z	
0.33.0		2019-05-28T17:24:50Z	
0.34.0		2019-07-15T07:48:38Z	
0.34.1		2019-07-22T22:30:29Z	
0.34.2		2019-07-23T04:25:14Z	
0.35.0		2019-10-13T06:37:49Z	
0.36.0		2019-12-03T18:51:20Z	
0.36.0	all	2019-12-03T18:51:27Z	
0.37.0		2020-06-03T05:01:31Z	
0.37.0	all	2020-06-03T05:01:36Z	
0.37.1		2020-06-08T22:03:49Z	
0.37.1	all	2020-06-08T22:04:06Z	
0.37.2		2020-06-16T16:37:44Z	
0.37.2	all	2020-06-16T16:39:03Z	
0.38.0		2020-08-21T21:24:22Z	
0.38.0	all	2020-08-21T21:24:24Z	
0.38.0-alpha01		2020-08-18T01:24:33Z	
0.38.0-alpha01	all	2020-08-18T01:24:37Z	
0.38.1		2020-08-24T17:16:30Z	
0.38.1	all	2020-08-24T17:16:39Z	
0.39.0		2020-09-14T20:26:32Z	
0.39.0	all	2020-09-14T20:26:57Z	
0.40.0		2020-12-04T20:42:13Z	
0.40.0	all	2020-12-04T20:42:18Z	
0.41.0		2021-03-16T17:00:20Z	
0.41.0	all	2021-03-16T17:00:26Z	
0.42.0		2021-07-29T15:37:32Z	
0.42.0	all	2021-07-29T15:37:39Z	
0.42.1		2021-08-06T16:57:09Z	
0.42.1	all	2021-08-06T16:57:19Z	
0.43.0		2021-11-02T16:08:43Z	
0.43.0	all	2021-11-02T16:08:47Z	
0.43.1		2021-12-01T01:03:27Z	
0.43.1	all	2021-12-01T01:03:36Z	
0.43.2		2021-12-02T16:44:39Z	
0.43.2	all	2021-12-02T16:44:35Z	
0.44.0		2022-02-15T18:44:01Z	
0.44.0	all	2022-02-15T18:44:08Z	
0.45.0		2022-03-18T17:20:25Z	
0.45.0	all	2022-03-18T17:20:29Z	
0.45.1		2022-03-21T16:32:19Z	
0.45.1	all	2022-03-21T16:32:27Z	
0.45.2		2022-04-06T16:11:38Z	
0.45.2	all	2022-04-06T16:11:41Z	
0.46.0		2022-06-19T06:41:28Z	
0.46.0	all	2022-06-19T06:41:34Z	
0.46.1		2022-06-21T20:54:11Z	
0.46.1	all	2022-06-21T20:54:14Z	
0.47.0		2022-08-19T19:58:17Z	
0.47.0	all	2022-08-19T19:58:19Z	
0.47.1		2022-09-07T21:05:51Z	
0.47.1	all	2022-09-07T21:05:52Z	
0.48.0		2022-12-15T20:52:36Z	
0.48.0	all	2022-12-15T20:52:43Z	
0.48.1		2023-01-03T18:18:26Z	
0.48.1	all	2023-01-03T18:18:34Z	
0.48.2		2023-01-23T20:25:50Z	
0.48.2	all	2023-01-23T20:25:52Z	
0.49.0		2023-04-21T15:21:27Z	
0.49.0	all	2023-04-21T15:21:29Z	
0.49.1		2023-05-12T15:43:20Z	
0.49.1	all	2023-05-12T15:43:27Z	
0.50.0		2023-06-29T19:20:36Z	
0.50.0	all	2023-06-29T19:20:37Z	
0.51.0-FINAL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pinterest/ktlint/0.51.0-FINAL/ktlint-0.51.0-FINAL.jar returned status 404
