1.4.11	automatic	com.gitee.zodiacstack	zodiac-actuator-spring-boot-starter	2022-05-04T15:47:10Z	
1.4.12	automatic	com.gitee.zodiacstack	zodiac-actuator-spring-boot-starter	2022-05-08T11:05:07Z	
1.5.0	automatic	com.gitee.zodiacstack	zodiac-actuator-spring-boot-starter	2022-05-11T06:19:39Z	
1.5.1	automatic	com.gitee.zodiacstack	zodiac-actuator-spring-boot-starter	2022-05-12T09:13:25Z	
1.5.2	automatic	com.gitee.zodiacstack	zodiac-actuator-spring-boot-starter	2022-05-14T07:34:09Z	
1.5.3	automatic	com.gitee.zodiacstack	zodiac-actuator-spring-boot-starter	2022-05-16T12:16:06Z	
1.5.4	automatic	com.gitee.zodiacstack	zodiac-actuator-spring-boot-starter	2022-05-18T03:30:30Z	
1.5.5	automatic	com.gitee.zodiacstack	zodiac-actuator-spring-boot-starter	2022-05-21T13:28:29Z	
1.5.6	automatic	com.gitee.zodiacstack	zodiac-actuator-spring-boot-starter	2022-05-26T06:08:10Z	
1.5.7	automatic	com.gitee.zodiacstack	zodiac-actuator-spring-boot-starter	2022-06-01T16:03:22Z	
1.5.8	automatic	com.gitee.zodiacstack	zodiac-actuator-spring-boot-starter	2022-06-13T15:47:01Z	
1.5.9	automatic	com.gitee.zodiacstack	zodiac-actuator-spring-boot-starter	2022-10-26T15:00:41Z	
1.5.10	automatic	com.gitee.zodiacstack	zodiac-actuator-spring-boot-starter	2022-10-27T15:32:57Z	
1.5.11	automatic	com.gitee.zodiacstack	zodiac-actuator-spring-boot-starter	2022-10-29T07:26:25Z	
1.5.12	automatic	com.gitee.zodiacstack	zodiac-actuator-spring-boot-starter	2022-12-08T15:01:52Z	
1.5.13	automatic	com.gitee.zodiacstack	zodiac-actuator-spring-boot-starter	2023-03-09T10:55:31Z	
1.5.14	automatic	com.gitee.zodiacstack	zodiac-actuator-spring-boot-starter	2023-04-02T07:18:46Z	
1.5.15	automatic	com.gitee.zodiacstack	zodiac-actuator-spring-boot-starter	2023-04-08T13:46:13Z	
1.5.16	automatic	com.gitee.zodiacstack	zodiac-actuator-spring-boot-starter	2023-04-25T07:16:31Z	
1.5.17	automatic	com.gitee.zodiacstack	zodiac-actuator-spring-boot-starter	2023-05-08T09:22:20Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-actuator-spring-boot-starter	2023-05-17T05:10:58Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-actuator-spring-boot-starter	2023-05-31T04:08:02Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-actuator-spring-boot-starter	2023-06-19T10:31:26Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-actuator-spring-boot-starter	2023-07-30T11:49:29Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-actuator-spring-boot-starter	2023-08-26T06:03:26Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-actuator-spring-boot-starter	2023-09-03T06:55:01Z	
1.6.5	automatic	com.gitee.zodiacstack	zodiac-actuator-spring-boot-starter	2024-02-12T10:31:11Z	
1.6.6	automatic	com.gitee.zodiacstack	zodiac-actuator-spring-boot-starter	2024-03-30T11:06:53Z	
1.6.7	automatic	com.gitee.zodiacstack	zodiac-actuator-spring-boot-starter	2024-06-10T11:45:06Z	
1.6.8	automatic	com.gitee.zodiacstack	zodiac-actuator-spring-boot-starter	2024-09-15T12:29:57Z	
