0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/mobilesdk/0.0.10/mobilesdk-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/mobilesdk/0.0.11/mobilesdk-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/mobilesdk/0.0.12/mobilesdk-0.0.12.jar returned status 404
0.0.20		2026-06-16T14:55:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/mobilesdk/0.0.20/mobilesdk-0.0.20.jar returned status 404
0.0.21		2026-06-16T16:18:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/mobilesdk/0.0.21/mobilesdk-0.0.21.jar returned status 404
0.0.50		2026-06-16T16:57:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/mobilesdk/0.0.50/mobilesdk-0.0.50.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/mobilesdk/0.1.0/mobilesdk-0.1.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/mobilesdk/0.10.1/mobilesdk-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/mobilesdk/0.10.2/mobilesdk-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/mobilesdk/0.10.3/mobilesdk-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/mobilesdk/0.10.4/mobilesdk-0.10.4.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/mobilesdk/0.11.0/mobilesdk-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/mobilesdk/0.11.1/mobilesdk-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/mobilesdk/0.11.2/mobilesdk-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/mobilesdk/0.11.3/mobilesdk-0.11.3.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/mobilesdk/0.12.0/mobilesdk-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/mobilesdk/0.12.1/mobilesdk-0.12.1.jar returned status 404
0.12.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/mobilesdk/0.12.10/mobilesdk-0.12.10.jar returned status 404
0.12.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/mobilesdk/0.12.11/mobilesdk-0.12.11.jar returned status 404
0.12.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/mobilesdk/0.12.12/mobilesdk-0.12.12.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/mobilesdk/0.12.2/mobilesdk-0.12.2.jar returned status 404
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/mobilesdk/0.12.3/mobilesdk-0.12.3.jar returned status 404
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/mobilesdk/0.12.4/mobilesdk-0.12.4.jar returned status 404
0.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/mobilesdk/0.12.5/mobilesdk-0.12.5.jar returned status 404
0.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/mobilesdk/0.12.6/mobilesdk-0.12.6.jar returned status 404
0.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/mobilesdk/0.12.7/mobilesdk-0.12.7.jar returned status 404
0.12.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/mobilesdk/0.12.8/mobilesdk-0.12.8.jar returned status 404
0.12.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/mobilesdk/0.12.9/mobilesdk-0.12.9.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/mobilesdk/0.13.0/mobilesdk-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/mobilesdk/0.13.1/mobilesdk-0.13.1.jar returned status 404
0.13.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/mobilesdk/0.13.10/mobilesdk-0.13.10.jar returned status 404
0.13.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/mobilesdk/0.13.11/mobilesdk-0.13.11.jar returned status 404
