0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/quiro/sheath/dev.quiro.sheath.gradle.plugin/0.1.0/dev.quiro.sheath.gradle.plugin-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/quiro/sheath/dev.quiro.sheath.gradle.plugin/0.2.0/dev.quiro.sheath.gradle.plugin-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/quiro/sheath/dev.quiro.sheath.gradle.plugin/0.3.0/dev.quiro.sheath.gradle.plugin-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/quiro/sheath/dev.quiro.sheath.gradle.plugin/0.4.0/dev.quiro.sheath.gradle.plugin-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/quiro/sheath/dev.quiro.sheath.gradle.plugin/0.4.1/dev.quiro.sheath.gradle.plugin-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/quiro/sheath/dev.quiro.sheath.gradle.plugin/0.4.2/dev.quiro.sheath.gradle.plugin-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/quiro/sheath/dev.quiro.sheath.gradle.plugin/0.4.3/dev.quiro.sheath.gradle.plugin-0.4.3.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/quiro/sheath/dev.quiro.sheath.gradle.plugin/0.5.0/dev.quiro.sheath.gradle.plugin-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/quiro/sheath/dev.quiro.sheath.gradle.plugin/0.6.0/dev.quiro.sheath.gradle.plugin-0.6.0.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/quiro/sheath/dev.quiro.sheath.gradle.plugin/0.6.2/dev.quiro.sheath.gradle.plugin-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/quiro/sheath/dev.quiro.sheath.gradle.plugin/0.6.3/dev.quiro.sheath.gradle.plugin-0.6.3.jar returned status 404
