4.0.0-M1	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2023-03-28T08:39:55Z	
4.0.0-M2	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2023-04-25T07:45:16Z	
4.0.0-M3	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2023-05-04T16:01:39Z	
4.0.0-M4	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2023-05-29T13:00:39Z	
4.0.0-M5	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2023-06-01T15:11:15Z	
4.0.0-M6	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2023-06-04T13:44:38Z	
4.0.0-M7	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2023-06-06T12:36:20Z	
4.0.0-M8	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2023-06-07T01:30:35Z	
4.0.0-M9	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2023-06-12T14:12:43Z	
4.0.0-M10	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2023-06-14T17:41:51Z	
4.0.0-M11	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2023-06-19T04:37:16Z	
4.0.0-M12	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2023-07-06T20:48:19Z	
4.0.0-M13	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2023-07-07T10:30:01Z	
4.0.0	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2023-07-12T09:01:02Z	
4.0.1	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2023-07-13T14:45:15Z	
4.0.2	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2023-08-22T16:32:43Z	
4.0.3	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2023-08-29T11:47:17Z	
4.0.4	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2023-09-01T11:53:47Z	
4.0.5	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2023-10-09T15:30:16Z	
4.0.6	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2023-10-17T10:07:38Z	
4.1.0	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2023-10-17T10:58:08Z	
4.0.7	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2023-10-17T11:29:47Z	
4.1.1	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2023-11-03T15:19:02Z	
4.1.2	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2023-12-11T15:42:22Z	
4.2.0	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2023-12-12T14:42:02Z	
4.2.1	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2023-12-12T20:45:54Z	
4.1.3	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2023-12-13T08:44:16Z	
4.1.4	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2023-12-13T14:32:16Z	
4.2.2	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2024-01-04T16:14:51Z	
4.1.5	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2024-01-04T17:33:46Z	
4.2.3	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2024-01-04T22:22:38Z	
4.3.0	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2024-01-21T17:04:56Z	
4.1.6	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2024-01-22T14:24:12Z	
4.4.0	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2024-01-25T05:56:37Z	
4.4.1	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2024-02-01T16:09:58Z	
4.4.2	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2024-02-26T16:14:39Z	
4.4.3	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2024-03-08T15:04:31Z	
4.5.0	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2024-04-06T17:36:22Z	
4.6.0	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2024-06-03T18:52:07Z	
4.7.0	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2024-08-20T14:16:11Z	
4.7.1	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2024-08-22T12:34:05Z	
4.8.0	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2024-11-07T14:54:24Z	
4.9.0	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2025-02-17T15:41:44Z	
4.10.0	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2025-03-26T09:46:25Z	
4.11.0	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2025-06-19T19:28:32Z	
5.0.0-M1	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2026-02-19T16:42:04Z	
5.0.0-M2	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2026-04-17T11:35:05Z	
5.0.0-M3	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2026-04-20T09:09:44Z	
5.0.0-RC1	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2026-05-10T17:08:23Z	
5.0.0	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2026-05-18T17:21:51Z	
