0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blockstream/lwk-iosarm64/0.12.3/lwk-iosarm64-0.12.3.jar returned status 404
0.12.3	metadata	2025-10-29T10:44:28Z	
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blockstream/lwk-iosarm64/0.12.4/lwk-iosarm64-0.12.4.jar returned status 404
0.12.4	metadata	2025-11-13T11:21:55Z	
0.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blockstream/lwk-iosarm64/0.12.5/lwk-iosarm64-0.12.5.jar returned status 404
0.12.5	metadata	2025-11-20T14:32:02Z	
0.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blockstream/lwk-iosarm64/0.12.6/lwk-iosarm64-0.12.6.jar returned status 404
0.12.6	metadata	2025-11-25T09:44:05Z	
0.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blockstream/lwk-iosarm64/0.12.7/lwk-iosarm64-0.12.7.jar returned status 404
0.12.7	metadata	2025-11-28T10:53:58Z	
0.12.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blockstream/lwk-iosarm64/0.12.8/lwk-iosarm64-0.12.8.jar returned status 404
0.12.8	metadata	2025-12-10T10:26:41Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blockstream/lwk-iosarm64/0.14.0/lwk-iosarm64-0.14.0.jar returned status 404
0.14.0	metadata	2026-01-20T17:51:31Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blockstream/lwk-iosarm64/0.15.0/lwk-iosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2026-02-18T10:17:08Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blockstream/lwk-iosarm64/0.16.0/lwk-iosarm64-0.16.0.jar returned status 404
0.16.0	metadata	2026-03-23T16:43:40Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blockstream/lwk-iosarm64/0.17.0/lwk-iosarm64-0.17.0.jar returned status 404
0.17.0	metadata	2026-04-29T08:42:38Z	
0.17.2		2026-05-21T13:32:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blockstream/lwk-iosarm64/0.17.2/lwk-iosarm64-0.17.2.jar returned status 404
0.17.2	metadata	2026-05-21T13:32:24Z	
0.18.0		2026-06-16T10:37:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blockstream/lwk-iosarm64/0.18.0/lwk-iosarm64-0.18.0.jar returned status 404
0.18.0	metadata	2026-06-16T10:37:09Z	
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blockstream/lwk-iosarm64/0.18.2/lwk-iosarm64-0.18.2.jar returned status 404
0.18.2	metadata	2026-07-15T13:24:17Z	
0.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blockstream/lwk-iosarm64/0.18.3/lwk-iosarm64-0.18.3.jar returned status 404
0.18.3	metadata	2026-07-27T13:20:31Z	
