0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blockstream/lwk-android/0.12.3/lwk-android-0.12.3.jar returned status 404
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blockstream/lwk-android/0.12.4/lwk-android-0.12.4.jar returned status 404
0.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blockstream/lwk-android/0.12.5/lwk-android-0.12.5.jar returned status 404
0.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blockstream/lwk-android/0.12.6/lwk-android-0.12.6.jar returned status 404
0.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blockstream/lwk-android/0.12.7/lwk-android-0.12.7.jar returned status 404
0.12.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blockstream/lwk-android/0.12.8/lwk-android-0.12.8.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blockstream/lwk-android/0.14.0/lwk-android-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blockstream/lwk-android/0.15.0/lwk-android-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blockstream/lwk-android/0.16.0/lwk-android-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blockstream/lwk-android/0.17.0/lwk-android-0.17.0.jar returned status 404
0.17.2		2026-05-21T13:32:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blockstream/lwk-android/0.17.2/lwk-android-0.17.2.jar returned status 404
0.18.0		2026-06-16T10:37:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blockstream/lwk-android/0.18.0/lwk-android-0.18.0.jar returned status 404
