1.0.0	automatic	org.apache.pekko	pekko-connectors-s3_2.13	2023-09-04T21:16:11Z	
1.0.0	automatic	org.apache.pekko	pekko-connectors-s3_2.12	2023-09-04T21:16:23Z	
1.0.0	automatic	org.apache.pekko	pekko-connectors-s3_3	2023-09-04T21:18:29Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-s3_2.13	2023-11-03T10:37:13Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-s3_2.12	2023-11-03T10:37:18Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-s3_3	2023-11-03T10:37:54Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-s3_2.13	2024-01-25T10:42:40Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-s3_2.12	2024-01-25T10:42:44Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-s3_3	2024-01-25T10:43:28Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-s3_2.13	2024-07-11T09:09:15Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-s3_2.12	2024-07-11T09:09:21Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-s3_3	2024-07-11T09:10:43Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-s3_2.13	2025-01-14T18:31:22Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-s3_2.12	2025-01-14T18:31:26Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-s3_3	2025-01-14T18:32:17Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-s3_2.13	2025-09-15T22:47:45Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-s3_2.12	2025-09-15T22:47:53Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-s3_3	2025-09-15T22:49:23Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-s3_2.12	2026-03-10T12:42:36Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-s3_2.13	2026-03-10T12:43:13Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-s3_3	2026-03-10T12:43:29Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-connectors-s3_3	2026-04-09T19:47:40Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-connectors-s3_2.13	2026-04-09T19:47:58Z	
