0.1.0		2020-06-07T18:22:31Z	
0.2.0		2020-06-14T18:55:54Z	
0.3.0		2020-07-03T08:50:34Z	
0.4.0		2020-07-07T00:15:50Z	
0.5.0		2020-07-28T02:25:14Z	
0.6-alpha.1		2020-08-04T02:14:29Z	
0.6.0		2020-08-11T19:43:31Z	
0.6.1		2020-08-13T21:00:50Z	
0.7.0		2020-08-15T09:25:48Z	
0.7.1		2020-08-15T13:44:11Z	
0.7.2		2020-08-26T23:02:11Z	
0.7.3		2020-08-31T21:29:03Z	
0.8.0		2020-09-02T08:10:40Z	
0.8.1		2020-09-03T19:29:15Z	
0.8.2		2020-09-05T18:42:26Z	
0.9.0		2020-09-10T11:29:44Z	
1.0.0		2020-09-13T18:18:22Z	
1.0.1		2020-09-27T13:25:34Z	
1.0.2		2020-10-14T06:49:03Z	
1.0.3		2021-01-15T13:41:25Z	
1.0.4		2021-04-15T02:03:52Z	
