4.0.0		2023-03-14T08:35:12Z	
4.0.1		2023-03-16T09:11:32Z	
4.0.2		2023-03-28T11:28:06Z	
4.1.0		2023-05-05T10:29:43Z	
4.1.1		2023-05-21T08:24:17Z	
4.1.2		2023-05-26T10:56:44Z	
4.2.0		2023-07-06T20:41:14Z	
4.2.1		2023-07-26T12:02:21Z	
4.3.0		2023-08-22T16:21:17Z	
4.4.0		2023-11-14T17:10:23Z	
4.4.1		2023-11-15T11:26:40Z	
4.4.2		2023-11-24T13:26:01Z	
4.5.0		2023-12-07T10:13:52Z	
4.5.1		2024-01-08T10:25:24Z	
4.6.0		2024-03-05T13:50:28Z	
4.7.0		2024-05-20T07:10:21Z	
4.8.0		2024-07-23T09:20:28Z	
4.8.1		2024-07-23T19:12:25Z	
4.8.2		2024-07-24T11:30:02Z	
4.8.3		2024-09-21T08:57:18Z	
4.9.0		2024-11-01T10:41:57Z	
5.0.0		2024-11-26T15:22:40Z	
5.0.1		2024-12-10T17:47:58Z	
5.1.0		2025-02-27T18:58:58Z	
5.1.0-alpha1		2025-02-21T10:26:41Z	
5.1.1		2025-03-04T07:58:57Z	
5.1.2		2025-03-07T10:23:27Z	
5.1.3		2025-03-14T12:04:57Z	
5.2.0		2025-04-10T13:21:43Z	
5.2.1		2025-04-29T11:37:09Z	
5.3.0		2025-06-17T11:28:09Z	
5.4.0		2025-07-22T14:37:32Z	
5.5.0		2025-09-26T15:06:47Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/weaviate/client/5.6.0/client-5.6.0.jar returned status 404
