1.1.0	automatic	net.dreamlu	mica-launcher	2019-04-27T10:15:03Z	
1.1.1	automatic	net.dreamlu	mica-launcher	2019-05-11T12:51:41Z	
1.1.2	automatic	net.dreamlu	mica-launcher	2019-06-05T14:56:28Z	
1.1.3	automatic	net.dreamlu	mica-launcher	2019-06-23T06:32:52Z	
1.1.4	automatic	net.dreamlu	mica-launcher	2019-06-26T15:26:20Z	
1.1.5	automatic	net.dreamlu	mica-launcher	2019-07-14T06:59:02Z	
1.1.6	automatic	net.dreamlu	mica-launcher	2019-07-21T06:18:00Z	
1.1.7	automatic	net.dreamlu	mica-launcher	2019-08-04T09:35:15Z	
1.1.8	automatic	net.dreamlu	mica-launcher	2019-08-14T12:59:34Z	
1.1.9	automatic	net.dreamlu	mica-launcher	2019-09-25T00:41:04Z	
1.2.0	automatic	net.dreamlu	mica-launcher	2019-10-14T10:46:38Z	
1.2.1	automatic	net.dreamlu	mica-launcher	2019-11-30T09:48:41Z	
1.2.2	automatic	net.dreamlu	mica-launcher	2020-03-24T02:35:13Z	
