2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/plugins/console-tomcat/2.1/console-tomcat-2.1.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/plugins/console-tomcat/2.1.1/console-tomcat-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/plugins/console-tomcat/2.1.2/console-tomcat-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/plugins/console-tomcat/2.1.3/console-tomcat-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/plugins/console-tomcat/2.1.4/console-tomcat-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/plugins/console-tomcat/2.1.5/console-tomcat-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/plugins/console-tomcat/2.1.6/console-tomcat-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/plugins/console-tomcat/2.1.7/console-tomcat-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/plugins/console-tomcat/2.1.8/console-tomcat-2.1.8.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/plugins/console-tomcat/2.2/console-tomcat-2.2.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/plugins/console-tomcat/2.2.1/console-tomcat-2.2.1.jar returned status 404
3.0-M1		2010-06-09T18:23:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/plugins/console-tomcat/3.0-M1/console-tomcat-3.0-M1.jar returned status 404
3.0-beta-1		2011-11-07T05:29:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/plugins/console-tomcat/3.0-beta-1/console-tomcat-3.0-beta-1.jar returned status 404
3.0.0		2012-07-03T13:30:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/plugins/console-tomcat/3.0.0/console-tomcat-3.0.0.jar returned status 404
3.0.1		2013-05-23T02:52:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/plugins/console-tomcat/3.0.1/console-tomcat-3.0.1.jar returned status 404
