1.3.0		2013-11-04T18:45:38Z	
1.3.1		2013-12-04T01:31:31Z	
1.3.10		2014-04-17T03:01:42Z	
1.3.11		2014-04-24T21:57:19Z	
1.3.12		2014-06-13T01:20:25Z	
1.3.13		2014-06-17T22:14:12Z	
1.3.14		2014-06-17T22:55:07Z	
1.3.15		2014-06-17T23:11:49Z	
1.3.16		2014-06-18T06:56:46Z	
1.3.17		2014-06-18T07:16:34Z	
1.3.18		2014-06-18T07:39:09Z	
1.3.19		2014-06-20T06:40:30Z	
1.3.2		2013-12-12T20:39:33Z	
1.3.20		2014-06-21T00:30:14Z	
1.3.21		2014-06-23T09:45:35Z	
1.3.22		2014-08-13T23:57:17Z	
1.3.23		2014-10-22T01:27:13Z	
1.3.24		2014-10-22T01:37:24Z	
1.3.26		2014-11-03T22:04:25Z	
1.3.27		2014-12-04T10:14:34Z	
1.3.28		2015-01-26T20:06:41Z	
1.3.3		2013-12-14T02:13:56Z	
1.3.4		2014-02-11T01:50:25Z	
1.3.5		2014-02-14T00:38:18Z	
1.3.6		2014-02-27T20:06:37Z	
1.3.7		2014-03-07T23:02:38Z	
1.3.8		2014-03-18T19:29:10Z	
1.3.9		2014-03-25T03:43:11Z	
1.4.1		2015-01-27T21:11:41Z	
1.4.2		2015-01-30T19:57:01Z	
1.4.3		2015-01-31T00:54:23Z	
1.4.4		2015-02-04T21:31:53Z	
1.4.5		2015-02-19T22:00:26Z	
1.4.6		2015-07-08T18:27:55Z	
1.4.7		2015-08-28T19:33:58Z	
1.4.8		2016-02-04T00:33:46Z	
1.4.9		2016-03-31T22:59:46Z	
