4.0.0-1.5	named	org.bytedeco	tesseract	2019-04-08T14:11:40Z	
4.1.0-1.5.1	named	org.bytedeco	tesseract	2019-07-08T08:18:54Z	
4.1.0-1.5.2	named	org.bytedeco	tesseract	2019-10-31T16:21:42Z	
4.1.1-1.5.3	named	org.bytedeco	tesseract	2020-04-10T12:20:00Z	
4.1.1-1.5.4	named	org.bytedeco	tesseract	2020-09-06T16:17:46Z	
4.1.1-1.5.5	named	org.bytedeco	tesseract	2021-03-06T07:33:32Z	
4.1.1-1.5.6	named	org.bytedeco	tesseract	2021-07-31T02:57:39Z	
5.0.1-1.5.7	named	org.bytedeco	tesseract	2022-02-07T09:04:35Z	
5.2.0-1.5.8	named	org.bytedeco	tesseract	2022-10-30T21:00:56Z	
5.3.1-1.5.9	named	org.bytedeco	tesseract	2023-06-02T21:04:53Z	
5.3.4-1.5.10	named	org.bytedeco	tesseract	2024-01-26T23:17:26Z	
5.5.0-1.5.11	named	org.bytedeco	tesseract	2024-11-16T06:45:38Z	
5.5.1-1.5.12	named	org.bytedeco	tesseract	2025-06-30T21:25:48Z	
5.5.2-1.5.13	named	org.bytedeco	tesseract	2026-02-21T02:04:46Z	
5.5.3-1.5.14	named	org.bytedeco	tesseract	2026-08-07T12:47:01Z	
