1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mobileup/module-graph/ru.mobileup.module-graph.gradle.plugin/1.0.0/ru.mobileup.module-graph.gradle.plugin-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mobileup/module-graph/ru.mobileup.module-graph.gradle.plugin/1.0.1/ru.mobileup.module-graph.gradle.plugin-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mobileup/module-graph/ru.mobileup.module-graph.gradle.plugin/1.0.2/ru.mobileup.module-graph.gradle.plugin-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mobileup/module-graph/ru.mobileup.module-graph.gradle.plugin/1.1.0/ru.mobileup.module-graph.gradle.plugin-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mobileup/module-graph/ru.mobileup.module-graph.gradle.plugin/1.1.1/ru.mobileup.module-graph.gradle.plugin-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mobileup/module-graph/ru.mobileup.module-graph.gradle.plugin/1.2.0/ru.mobileup.module-graph.gradle.plugin-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mobileup/module-graph/ru.mobileup.module-graph.gradle.plugin/1.3.0/ru.mobileup.module-graph.gradle.plugin-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mobileup/module-graph/ru.mobileup.module-graph.gradle.plugin/1.3.1/ru.mobileup.module-graph.gradle.plugin-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mobileup/module-graph/ru.mobileup.module-graph.gradle.plugin/1.3.2/ru.mobileup.module-graph.gradle.plugin-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/mobileup/module-graph/ru.mobileup.module-graph.gradle.plugin/1.3.3/ru.mobileup.module-graph.gradle.plugin-1.3.3.jar returned status 404
