5.0.0-M1	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2023-03-22T15:40:39Z	
5.0.0-M2	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2023-05-29T10:23:27Z	
5.0.0-M3	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2023-06-05T05:38:59Z	
5.0.0-M4	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2023-06-10T11:15:39Z	
5.0.0-M6	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2023-06-19T03:43:02Z	
5.0.0-M7	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2023-07-06T08:38:30Z	
5.0.0	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2023-07-12T20:54:09Z	
5.0.1	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2023-07-13T15:40:03Z	
5.0.2	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2023-08-31T09:00:59Z	
5.1.0	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2023-10-17T11:43:39Z	
5.1.1	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2023-11-06T09:04:51Z	
5.2.0	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2023-11-14T10:35:41Z	
5.3.0	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2023-11-20T08:42:42Z	
5.3.1	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2024-01-10T09:50:41Z	
5.4.0	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2024-01-10T10:10:49Z	
5.4.1	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2024-02-13T11:53:33Z	
5.5.0	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2024-03-07T17:01:14Z	
5.6.0	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2024-04-02T09:32:46Z	
5.7.0	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2024-05-30T10:09:03Z	
5.8.0	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2024-08-14T08:25:16Z	
5.8.1	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2024-10-17T17:13:20Z	
5.9.0	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2024-10-29T09:12:09Z	
5.10.0	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2025-02-13T09:50:02Z	
5.10.1	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2025-05-19T08:10:12Z	
5.11.0	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2025-06-17T05:51:20Z	
5.11.1	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2025-08-20T12:00:49Z	
5.11.2	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2025-09-19T10:55:34Z	
5.12.0	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2025-10-20T04:50:15Z	
5.12.1	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2026-02-17T13:40:33Z	
6.0.0-M1	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2026-03-03T12:02:01Z	
6.0.0-M2	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2026-04-21T16:17:53Z	
6.0.0-RC1	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2026-05-06T15:48:37Z	
6.0.0	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2026-05-18T13:21:26Z	
6.0.1	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2026-06-03T05:28:55Z	
6.1.0	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2026-07-11T00:03:13Z	
