4.2		2010-05-20T06:18:33Z	
4.3		2010-05-20T06:18:34Z	
4.4		2010-05-20T06:18:36Z	
4.4.1		2010-05-20T06:18:35Z	
4.4.2		2010-06-18T19:01:36Z	
4.5-b10		2010-06-18T19:01:37Z	
4.5-b11		2010-07-06T23:45:44Z	
4.5-b12		2010-07-15T16:02:10Z	
4.5-b13		2010-08-12T17:31:13Z	
4.5-b14		2010-08-12T17:31:14Z	
4.5-b15		2010-08-24T16:01:42Z	
4.5-b16		2010-09-10T19:02:21Z	
4.5-b17		2010-09-23T19:02:39Z	
4.5-b18		2010-10-04T16:32:41Z	
4.5-b19		2010-10-21T18:31:35Z	
4.5-b21		2010-11-19T12:14:05Z	
4.5-b23		2011-01-04T17:32:08Z	
4.5-b24		2011-01-06T20:32:06Z	
4.5-b25		2011-01-13T23:31:41Z	
4.5-b26		2011-01-18T17:31:47Z	
4.5-b27		2011-01-27T19:51:28Z	
4.5-b28		2011-01-31T18:31:24Z	
4.5-b29		2011-02-10T20:00:32Z	
4.5.1-b01		2011-05-11T20:30:50Z	
4.5.1-b02		2011-07-22T18:30:52Z	
4.5.1-b03		2011-07-22T19:01:34Z	
4.6-b01		2011-04-28T17:01:07Z	
