1.0.0.Beta1		2011-06-22T19:47:11Z	
1.0.0.Beta2		2011-08-26T11:47:44Z	
1.0.0.Beta3		2011-09-20T19:39:01Z	
1.0.0.Beta4		2011-11-16T11:24:38Z	
1.0.0.Beta5		2011-11-18T10:22:20Z	
1.0.0.Beta6		2011-11-18T17:11:41Z	
1.0.0.Beta7		2011-11-30T15:37:55Z	
1.0.0.Beta8		2011-11-30T19:07:58Z	
1.0.0.Beta9		2011-12-02T17:22:42Z	
1.0.0.Final		2012-02-03T14:41:35Z	
1.0.1.CR1		2012-04-24T11:53:30Z	
1.0.1.Final		2012-04-28T09:59:26Z	
1.0.2.Final		2012-08-08T11:43:35Z	
1.0.3.Final		2012-08-16T15:03:06Z	
1.0.4.CR1		2013-10-07T15:00:43Z	
1.0.4.Final		2014-01-22T11:46:07Z	
1.0.5.CR1		2014-11-13T16:48:06Z	
1.0.5.Final		2014-11-20T18:46:19Z	
