1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/pinject-modules/1.0.10/pinject-modules-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/pinject-modules/1.0.11/pinject-modules-1.0.11.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/pinject-modules/1.0.15/pinject-modules-1.0.15.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/pinject-modules/1.1.0/pinject-modules-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/pinject-modules/1.1.1/pinject-modules-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/pinject-modules/1.1.2/pinject-modules-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/pinject-modules/1.1.3/pinject-modules-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/pinject-modules/1.1.4/pinject-modules-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/pinject-modules/1.1.5/pinject-modules-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/pinject-modules/1.1.6/pinject-modules-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/pinject-modules/1.1.7/pinject-modules-1.1.7.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/pinject-modules/1.2.0/pinject-modules-1.2.0.jar returned status 404
1.2.1		2026-08-12T13:37:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/pinject-modules/1.2.1/pinject-modules-1.2.1.jar returned status 404
1.2.2		2026-08-12T14:04:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/pinject-modules/1.2.2/pinject-modules-1.2.2.jar returned status 404
