1.0-alpha-1		2018-09-18T10:50:27Z	
1.0.0		2019-03-13T11:06:26Z	
1.0.0-rc0		2018-09-18T12:09:29Z	
1.0.0-rc1		2018-09-27T08:11:09Z	
1.0.0-rc2		2018-10-02T09:41:29Z	
1.0.0-rc3		2018-10-04T08:37:58Z	
1.0.0-rc4		2018-11-14T18:45:34Z	
1.0.0-rc5		2018-11-21T09:50:31Z	
1.0.1		2019-03-18T09:36:15Z	
1.0.2		2019-09-17T10:30:16Z	
1.0.3		2020-06-15T09:42:48Z	
1.0.3-RC1		2019-12-05T14:13:06Z	
1.0.3-rc2		2020-04-02T09:11:56Z	
1.0.4		2020-06-18T13:51:03Z	
1.0.5		2020-09-14T11:26:13Z	
1.0.6_scala-2.12_spark-3.0.0		2020-12-17T14:17:28Z	
1.0.7_scala-2.12_spark-3.0.0		2020-12-17T14:54:51Z	
1.1.0_spark-2.2-scala-2.11		2020-12-17T15:52:32Z	
1.1.0_spark-2.3-scala-2.11		2020-12-17T15:47:22Z	
1.1.0_spark-2.4-scala-2.11		2020-12-17T15:38:45Z	
1.1.0_spark-3.0-scala-2.12		2020-12-17T15:31:51Z	
1.2.0-spark-2.4		2021-04-21T11:47:03Z	
1.2.1-spark-2.2		2021-04-21T12:37:04Z	
1.2.1-spark-2.3		2021-04-21T12:32:07Z	
1.2.1-spark-2.4		2021-04-21T12:18:25Z	
1.2.1-spark-3.0		2021-04-21T12:23:36Z	
1.2.2-spark-2.2		2021-04-28T12:14:45Z	
1.2.2-spark-2.4		2021-04-28T12:54:34Z	
1.2.2-spark-3.0		2021-04-28T13:09:10Z	
2.0.0-spark-3.1		2021-08-05T15:40:48Z	
2.0.1-spark-3.2		2022-02-15T12:45:34Z	
2.0.10-spark-3.3		2025-04-23T19:25:32Z	
2.0.10-spark-3.4		2025-04-23T19:37:56Z	
2.0.10-spark-3.5		2025-03-27T17:41:31Z	
2.0.11-spark-3.3		2025-04-23T19:55:22Z	
2.0.11-spark-3.4		2025-04-23T20:09:51Z	
2.0.11-spark-3.5		2025-04-23T20:43:00Z	
2.0.12-spark-3.3		2025-08-13T20:11:13Z	
2.0.12-spark-3.4		2025-08-13T19:53:44Z	
2.0.12-spark-3.5		2025-08-13T22:37:42Z	
2.0.13-spark-3.5		2025-11-03T21:45:17Z	
2.0.14-spark-3.5		2026-03-10T15:10:56Z	
2.0.14-spark-4.0		2026-03-23T16:27:51Z	
2.0.15-spark-3.5		2026-03-23T21:09:27Z	
2.0.15-spark-4.0		2026-04-01T00:54:50Z	
2.0.16-spark-3.5		2026-03-30T16:11:33Z	
2.0.2-spark-3.3		2023-01-26T16:58:47Z	
2.0.3-spark-3.3		2023-03-01T18:31:00Z	
2.0.4-spark-3.1		2023-08-08T04:09:45Z	
2.0.4-spark-3.3		2023-08-08T03:57:19Z	
2.0.5-spark-3.4		2023-10-24T21:21:43Z	
2.0.6-spark-3.4		2023-11-09T17:48:23Z	
2.0.7-spark-3.1		2024-04-17T16:25:05Z	
2.0.7-spark-3.2		2024-04-17T16:32:16Z	
2.0.7-spark-3.3		2024-04-17T16:46:23Z	
2.0.7-spark-3.4		2024-04-17T17:24:06Z	
2.0.7-spark-3.5		2024-04-17T17:35:04Z	
2.0.8-spark-3.1		2024-10-09T21:38:33Z	
2.0.8-spark-3.2		2024-10-09T21:36:14Z	
2.0.8-spark-3.3		2024-10-09T21:23:05Z	
2.0.8-spark-3.4		2024-10-09T21:23:16Z	
2.0.8-spark-3.5		2024-10-09T21:04:37Z	
2.0.9-spark-3.1		2025-04-23T18:31:52Z	
2.0.9-spark-3.2		2025-04-23T18:43:44Z	
2.0.9-spark-3.3		2025-04-23T18:56:25Z	
2.0.9-spark-3.4		2025-04-23T19:08:39Z	
2.0.9-spark-3.5		2025-02-03T21:36:57Z	
3.0.0-spark-3.5		2026-04-27T21:28:25Z	
3.0.1-spark-3.5		2026-04-27T22:10:25Z	
3.0.2-spark-3.5		2026-04-29T20:11:38Z	
3.0.3-spark-3.5		2026-05-01T19:49:59Z	
